#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14306187,ACIM339_RS05095,ACIM339_RS05095,AciM339_1050,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210124,-
673860,14306188,amrS,ACIM339_RS05100,AciM339_1051,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210124,-
673860,14306189,ACIM339_RS05105,ACIM339_RS05105,AciM339_1052,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210124,-
673860,14306190,ACIM339_RS05110,ACIM339_RS05110,AciM339_1053,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210124,-
673860,14306191,ACIM339_RS05115,ACIM339_RS05115,AciM339_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306192,ACIM339_RS05120,ACIM339_RS05120,AciM339_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306193,ACIM339_RS05125,ACIM339_RS05125,AciM339_1056,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14306194,ACIM339_RS05130,ACIM339_RS05130,AciM339_1057,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210124,-
673860,14306195,ACIM339_RS05135,ACIM339_RS05135,AciM339_1058,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210124,-
673860,14306196,alaS,ACIM339_RS05140,AciM339_1059,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210124,-
673860,14306197,ACIM339_RS05145,ACIM339_RS05145,AciM339_1060,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210124,-
673860,14306198,ACIM339_RS05150,ACIM339_RS05150,AciM339_1061,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210124,-
673860,14306199,ACIM339_RS05155,ACIM339_RS05155,AciM339_1062,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210124,-
673860,14306200,ACIM339_RS05160,ACIM339_RS05160,AciM339_1063,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210124,-
673860,14306201,ACIM339_RS05165,ACIM339_RS05165,AciM339_1064,-,-,-,glycosyl transferase family 28,protein-coding,-,-,-,glycosyl transferase family 28,20210124,-
673860,14306202,ACIM339_RS05170,ACIM339_RS05170,AciM339_1065,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210327,-
673860,14306203,ACIM339_RS05175,ACIM339_RS05175,AciM339_1066,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210124,-
673860,14306204,ACIM339_RS05180,ACIM339_RS05180,AciM339_1067,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
673860,14306205,porA,ACIM339_RS05185,AciM339_1068,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,20210124,-
673860,14306206,ACIM339_RS05190,ACIM339_RS05190,AciM339_1069,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210124,-
673860,14306207,mfnA,ACIM339_RS05195,AciM339_1070,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210124,-
673860,14306208,glnA,ACIM339_RS05200,AciM339_1071,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210124,-
673860,14306209,ACIM339_RS05205,ACIM339_RS05205,AciM339_1072,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210124,-
673860,14306210,ACIM339_RS05210,ACIM339_RS05210,AciM339_1073,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
673860,14306211,ACIM339_RS05215,ACIM339_RS05215,AciM339_1074,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210124,-
673860,14306212,ACIM339_RS05220,ACIM339_RS05220,AciM339_1075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306213,ACIM339_RS05225,ACIM339_RS05225,AciM339_1076,-,-,-,hydrocarbon binding protein (contains V4R domain),protein-coding,-,-,-,hydrocarbon binding protein (contains V4R domain),20210124,-
673860,14306214,glpK,ACIM339_RS05230,AciM339_1077,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210124,-
673860,14306215,ACIM339_RS05235,ACIM339_RS05235,AciM339_1078,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210124,-
673860,14306216,ACIM339_RS05240,ACIM339_RS05240,AciM339_1079,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210124,-
673860,14306217,ACIM339_RS05245,ACIM339_RS05245,AciM339_1080,-,-,-,small primase-like protein with Toprim domain,protein-coding,-,-,-,small primase-like protein with Toprim domain,20210124,-
673860,14306218,ACIM339_RS05250,ACIM339_RS05250,AciM339_1081,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210124,-
673860,14306220,rnz,ACIM339_RS05255,AciM339_1083,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210124,-
673860,14306221,ACIM339_RS05260,ACIM339_RS05260,AciM339_1084,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20210124,-
673860,14306222,ACIM339_RS05265,ACIM339_RS05265,AciM339_1085,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306223,ACIM339_RS05270,ACIM339_RS05270,AciM339_1086,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210124,-
673860,14306224,ACIM339_RS05275,ACIM339_RS05275,AciM339_1087,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
673860,14306225,ACIM339_RS05280,ACIM339_RS05280,AciM339_1088,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210124,-
673860,14306226,ACIM339_RS05285,ACIM339_RS05285,AciM339_1089,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210124,-
673860,14306227,ACIM339_RS05290,ACIM339_RS05290,AciM339_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306228,ACIM339_RS05295,ACIM339_RS05295,AciM339_1091,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210124,-
673860,14306229,ACIM339_RS05300,ACIM339_RS05300,AciM339_1092,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
673860,14306230,truA,ACIM339_RS05305,AciM339_1093,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210124,-
673860,14306231,ACIM339_RS05310,ACIM339_RS05310,AciM339_1094,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210124,-
673860,14306232,ACIM339_RS05315,ACIM339_RS05315,AciM339_1095,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210124,-
673860,14306233,hutU,ACIM339_RS05320,AciM339_1096,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210124,-
673860,14306234,ACIM339_RS05325,ACIM339_RS05325,AciM339_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306235,ACIM339_RS05330,ACIM339_RS05330,AciM339_1098,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210124,-
673860,14306236,ACIM339_RS05335,ACIM339_RS05335,AciM339_1099,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210124,-
673860,14306237,ACIM339_RS05340,ACIM339_RS05340,AciM339_1100,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210124,-
673860,14306238,ACIM339_RS05345,ACIM339_RS05345,AciM339_1101,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210124,-
673860,14306239,ACIM339_RS05350,ACIM339_RS05350,AciM339_1102,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210124,-
673860,14306240,ACIM339_RS05355,ACIM339_RS05355,AciM339_1103,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210124,-
673860,14306241,ACIM339_RS05360,ACIM339_RS05360,AciM339_1104,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210124,-
673860,14306242,rpmC,ACIM339_RS05365,AciM339_1105,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210124,-
673860,14306243,ACIM339_RS05370,ACIM339_RS05370,AciM339_1106,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210124,-
673860,14306244,ACIM339_RS05375,ACIM339_RS05375,AciM339_1107,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210124,-
673860,14306245,ACIM339_RS05380,ACIM339_RS05380,AciM339_1108,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210124,-
673860,14306246,ACIM339_RS05385,ACIM339_RS05385,AciM339_1109,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210124,-
673860,14306247,ACIM339_RS05390,ACIM339_RS05390,AciM339_1110,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210124,-
673860,14306248,ACIM339_RS05395,ACIM339_RS05395,AciM339_1111,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210327,-
673860,14306249,ACIM339_RS05400,ACIM339_RS05400,AciM339_1112,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210124,-
673860,14306250,ACIM339_RS05405,ACIM339_RS05405,AciM339_1113,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210124,-
673860,14306251,ACIM339_RS05410,ACIM339_RS05410,AciM339_1114,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210124,-
673860,14306252,ACIM339_RS05415,ACIM339_RS05415,AciM339_1115,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210124,-
673860,14306253,ACIM339_RS05420,ACIM339_RS05420,AciM339_1116,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210124,-
673860,14306254,ACIM339_RS05425,ACIM339_RS05425,AciM339_1117,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210124,-
673860,14306255,ACIM339_RS05430,ACIM339_RS05430,AciM339_1118,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210605,-
673860,14306256,ACIM339_RS05435,ACIM339_RS05435,AciM339_1119,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210124,-
673860,14306257,ACIM339_RS05440,ACIM339_RS05440,AciM339_1120,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210124,-
673860,14306258,secY,ACIM339_RS05445,AciM339_1121,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210124,-
673860,14306259,ACIM339_RS05450,ACIM339_RS05450,AciM339_1122,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210417,-
673860,14306260,ACIM339_RS05455,ACIM339_RS05455,AciM339_1123,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210313,-
673860,14306261,ACIM339_RS05460,ACIM339_RS05460,AciM339_1124,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
673860,14306262,ACIM339_RS05465,ACIM339_RS05465,AciM339_1125,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210124,-
673860,14306263,ACIM339_RS05470,ACIM339_RS05470,AciM339_1126,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306264,ACIM339_RS05475,ACIM339_RS05475,AciM339_1127,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306265,ACIM339_RS05480,ACIM339_RS05480,AciM339_1128,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210124,-
673860,14306266,ACIM339_RS05485,ACIM339_RS05485,AciM339_1129,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306267,ACIM339_RS05490,ACIM339_RS05490,AciM339_1130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306268,ACIM339_RS05495,ACIM339_RS05495,AciM339_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306269,ACIM339_RS05500,ACIM339_RS05500,AciM339_1132,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210124,-
673860,14306270,ACIM339_RS05505,ACIM339_RS05505,AciM339_1133,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210124,-
673860,14306271,ACIM339_RS05510,ACIM339_RS05510,AciM339_1134,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210124,-
673860,14306272,ACIM339_RS05515,ACIM339_RS05515,AciM339_1135,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
673860,14306273,ACIM339_RS05520,ACIM339_RS05520,AciM339_1136,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
673860,14306274,ACIM339_RS05525,ACIM339_RS05525,AciM339_1137,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210124,-
673860,14306275,ACIM339_RS05530,ACIM339_RS05530,AciM339_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306276,ACIM339_RS05535,ACIM339_RS05535,AciM339_1139,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210124,-
673860,14306277,ACIM339_RS05540,ACIM339_RS05540,AciM339_1140,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210327,-
673860,14306278,ACIM339_RS05545,ACIM339_RS05545,AciM339_1141,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210124,-
673860,14306279,ACIM339_RS05550,ACIM339_RS05550,AciM339_1142,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210124,-
673860,14306280,ACIM339_RS05555,ACIM339_RS05555,AciM339_1143,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210124,-
673860,14306281,sucC,ACIM339_RS05560,AciM339_1144,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210124,-
673860,14306282,sucD,ACIM339_RS05565,AciM339_1145,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210124,-
673860,14306283,ACIM339_RS05570,ACIM339_RS05570,AciM339_1146,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210124,-
