#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100642216,LOC100642216,-,-,-,LG B09,-,"dynein heavy chain 10, axonemal",protein-coding,-,-,-,"dynein heavy chain 10, axonemal",20210213,-
30195,100642217,LOC100642217,-,-,-,LG B10,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,LOW QUALITY PROTEIN: pseudouridine-metabolizing bifunctional protein C1861.05,20210213,-
30195,100642218,LOC100642218,-,-,-,LG B10,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210213,-
30195,100642219,LOC100642219,-,-,-,LG B10,-,netrin receptor UNC5C,protein-coding,-,-,-,netrin receptor UNC5C,20210213,-
30195,100642220,LOC100642220,-,-,-,LG B10,-,"39S ribosomal protein L41, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20210213,-
30195,100642221,LOC100642221,-,-,-,LG B10,-,pseudouridine-5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210213,-
30195,100642223,LOC100642223,-,-,-,LG B11,-,mannose-1-phosphate guanyltransferase beta,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210213,-
30195,100642224,LOC100642224,-,-,-,LG B13,-,26S proteasome non-ATPase regulatory subunit 11,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20210213,-
30195,100642225,LOC100642225,-,-,-,LG B14,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210213,-
30195,100642226,LOC100642226,-,-,-,LG B14,-,protein Malvolio,protein-coding,-,-,-,protein Malvolio,20210213,-
30195,100642227,LOC100642227,-,-,-,LG B15,-,uncharacterized LOC100642227,protein-coding,-,-,-,uncharacterized protein LOC100642227,20210213,-
30195,100642228,LOC100642228,-,-,-,LG B16,-,DNA-binding protein RFX2,protein-coding,-,-,-,DNA-binding protein RFX2|transcription factor RFX3,20210213,-
30195,100642229,LOC100642229,-,-,-,LG B16,-,macoilin-1,protein-coding,-,-,-,macoilin-1,20210213,-
30195,100642230,LOC100642230,-,-,-,LG B17,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1|ubiquinol-cytochrome c reductase complex chaperone CBP3 homolog,20210213,-
30195,100642232,LOC100642232,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210213,-
30195,100642233,LOC100642233,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20210327,-
30195,100642234,LOC100642234,-,-,-,Un,-,zinc finger protein 543,protein-coding,-,-,-,zinc finger protein 543,20210213,-
30195,100642235,LOC100642235,-,-,-,LG B01,-,"alpha-(1,3)-fucosyltransferase C",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-(1,3)-fucosyltransferase C",20210213,-
30195,100642236,LOC100642236,-,-,-,LG B01,-,tyramine receptor 1,protein-coding,-,-,-,tyramine receptor 1,20210213,-
30195,100642237,LOC100642237,-,-,-,LG B02,-,cytochrome c oxidase subunit 6B1,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1|cytochrome c oxidase subunit 6B,20210213,-
30195,100642238,LOC100642238,-,-,-,LG B03,-,WD repeat-containing protein 78,protein-coding,-,-,-,WD repeat-containing protein 78,20210213,-
30195,100642239,LOC100642239,-,-,-,LG B03,-,monocarboxylate transporter 10,protein-coding,-,-,-,monocarboxylate transporter 10,20210213,-
30195,100642240,LOC100642240,-,-,-,LG B03,-,protein alan shepard,protein-coding,-,-,-,protein alan shepard,20210327,-
30195,100642241,LOC100642241,-,-,-,LG B04,-,uncharacterized LOC100642241,protein-coding,-,-,-,uncharacterized protein LOC100642241,20210213,-
30195,100642242,LOC100642242,-,-,-,LG B04,-,venom protease,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom protease,20210213,-
30195,100642243,LOC100642243,-,-,-,LG B05,-,golgin subfamily A member 2,protein-coding,-,-,-,golgin subfamily A member 2,20210213,-
30195,100642244,LOC100642244,-,-,-,LG B05,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
30195,100642245,LOC100642245,-,-,-,LG B05,-,zinc finger protein 16,protein-coding,-,-,-,zinc finger protein 157|zinc finger protein 16|zinc finger protein 345|zinc finger protein 813,20210213,-
30195,100642246,LOC100642246,-,-,-,LG B05,-,ataxin-7-like protein 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210213,-
30195,100642247,LOC100642247,-,-,-,LG B06,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
30195,100642248,LOC100642248,-,-,-,LG B06,-,homeobox protein 2-like,protein-coding,-,-,-,homeobox protein 2-like,20210213,-
30195,100642249,LOC100642249,-,-,-,LG B07,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210213,-
30195,100642250,LOC100642250,-,-,-,LG B07,-,DNA-binding protein inhibitor ID-2,protein-coding,-,-,-,DNA-binding protein inhibitor ID-2,20210213,-
30195,100642251,LOC100642251,-,-,-,LG B07,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20210213,-
30195,100642252,LOC100642252,-,-,-,LG B08,-,optomotor-blind protein,protein-coding,-,-,-,optomotor-blind protein,20210213,-
30195,100642253,LOC100642253,-,-,-,LG B09,-,succinate--hydroxymethylglutarate CoA-transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase|protein phosphatase 1 regulatory subunit 11,20210213,-
30195,100642254,LOC100642254,-,-,-,LG B10,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210213,-
30195,100642255,LOC100642255,-,-,-,LG B10,-,protein odr-4 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein odr-4 homolog,20210213,-
30195,100642256,LOC100642256,-,-,-,LG B11,-,minor histocompatibility antigen H13,protein-coding,-,-,-,LOW QUALITY PROTEIN: minor histocompatibility antigen H13,20210213,-
30195,100642257,LOC100642257,-,-,-,LG B11,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,20210213,-
30195,100642258,LOC100642258,-,-,-,LG B11,-,uncharacterized protein F21D5.5,protein-coding,-,-,-,uncharacterized protein F21D5.5,20210213,-
30195,100642259,LOC100642259,-,-,-,LG B11,-,transmembrane protein 186,protein-coding,-,-,-,transmembrane protein 186,20210213,-
30195,100642260,LOC100642260,-,-,-,LG B12,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210213,-
30195,100642261,LOC100642261,-,-,-,LG B13,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210213,-
30195,100642262,LOC100642262,-,-,-,LG B14,-,xylosyltransferase oxt,protein-coding,-,-,-,xylosyltransferase oxt,20210213,-
30195,100642263,LOC100642263,-,-,-,LG B14,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210213,-
30195,100642264,LOC100642264,-,-,-,LG B15,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210213,-
30195,100642265,LOC100642265,-,-,-,LG B15,-,uncharacterized LOC100642265,protein-coding,-,-,-,uncharacterized protein LOC100642265,20210213,-
30195,100642267,LOC100642267,-,-,-,LG B18,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase|asparagine-linked glycosylation protein 11 homolog",20210213,-
30195,100642268,LOC100642268,-,-,-,LG B18,-,uncharacterized LOC100642268,ncRNA,-,-,-,-,20210213,-
30195,100642269,LOC100642269,-,-,-,Un,-,meckelin,protein-coding,-,-,-,meckelin,20210213,-
30195,100642270,LOC100642270,-,-,-,Un,-,sodium- and chloride-dependent transporter XTRP3,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20210213,-
30195,100642271,LOC100642271,-,-,-,Un,-,integrator complex subunit 11,protein-coding,-,-,-,integrator complex subunit 11,20210213,-
30195,100642272,LOC100642272,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210213,-
30195,100642273,LOC100642273,-,-,-,Un,-,dnaJ homolog subfamily C member 11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11,20210213,-
30195,100642274,LOC100642274,-,-,-,Un,-,protein SYS1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SYS1 homolog,20210213,-
30195,100642275,LOC100642275,-,-,-,LG B01,-,uncharacterized LOC100642275,protein-coding,-,-,-,uncharacterized protein LOC100642275,20210213,-
30195,100642277,LOC100642277,-,-,-,LG B02,-,DNA-binding protein D-ETS-4,protein-coding,-,-,-,DNA-binding protein D-ETS-4,20210213,-
30195,100642278,LOC100642278,-,-,-,LG B02,-,uncharacterized LOC100642278,protein-coding,-,-,-,uncharacterized protein LOC100642278,20210213,-
30195,100642279,LOC100642279,-,-,-,LG B02,-,uncharacterized LOC100642279,protein-coding,-,-,-,uncharacterized protein LOC100642279,20210213,-
30195,100642280,LOC100642280,-,-,-,LG B03,-,protein will die slowly,protein-coding,-,-,-,protein will die slowly,20210213,-
30195,100642281,LOC100642281,-,-,-,LG B03,-,mediator of DNA damage checkpoint protein 1,protein-coding,-,-,-,FHA domain-containing protein PS1|MATH and LRR domain-containing protein PFE0570w|mediator of DNA damage checkpoint protein 1|variant-silencing SET domain-containing protein,20210213,-
30195,100642282,LOC100642282,-,-,-,LG B05,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210213,-
30195,100642283,LOC100642283,-,-,-,LG B07,-,histone chaperone asf1,protein-coding,-,-,-,histone chaperone asf1,20210213,-
30195,100642284,LOC100642284,-,-,-,LG B07,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,20210213,-
30195,100642285,LOC100642285,-,-,-,LG B07,-,motile sperm domain-containing protein 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20210213,-
30195,100642287,LOC100642287,-,-,-,LG B09,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7|UPF0480 protein C15orf24 homolog,20210213,-
30195,100642288,LOC100642288,-,-,-,LG B09,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
30195,100642289,LOC100642289,-,-,-,LG B09,-,equilibrative nucleoside transporter 4,protein-coding,-,-,-,equilibrative nucleoside transporter 4,20210213,-
30195,100642290,LOC100642290,-,-,-,LG B10,-,ras GTPase-activating protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras GTPase-activating protein 3,20210213,-
30195,100642291,LOC100642291,-,-,-,LG B11,-,phosphatidylserine synthase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylserine synthase 1,20210213,-
30195,100642292,LOC100642292,-,-,-,LG B11,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,20210213,-
30195,100642293,LOC100642293,-,-,-,LG B12,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase|methylcytosine dioxygenase TET2,20210213,-
30195,100642294,LOC100642294,-,-,-,LG B12,-,protein ABHD4,protein-coding,-,-,-,protein ABHD4|abhydrolase domain-containing protein 4,20210213,-
30195,100642295,LOC100642295,-,-,-,LG B12,-,chondroadherin-like protein,protein-coding,-,-,-,chondroadherin-like protein|leucine-rich repeat-containing protein let-4,20210213,-
30195,100642296,LOC100642296,-,-,-,LG B12,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
30195,100642297,LOC100642297,-,-,-,LG B13,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
30195,100642298,LOC100642298,-,-,-,LG B13,-,uncharacterized LOC100642298,protein-coding,-,-,-,uncharacterized protein LOC100642298,20210213,-
30195,100642299,LOC100642299,-,-,-,LG B14,-,unconventional myosin-XVIIIa,protein-coding,-,-,-,unconventional myosin-XVIIIa,20210213,-
30195,100642300,LOC100642300,-,-,-,LG B14,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,20210213,-
30195,100642301,LOC100642301,-,-,-,LG B14,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210213,-
30195,100642302,LOC100642302,-,-,-,LG B15,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
30195,100642303,LOC100642303,-,-,-,LG B15,-,pantothenate kinase 3,protein-coding,-,-,-,pantothenate kinase 3,20210213,-
30195,100642304,LOC100642304,-,-,-,LG B15,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20210213,-
30195,100642305,LOC100642305,-,-,-,LG B16,-,guanine nucleotide-binding protein G(o) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha,20210213,-
30195,100642306,LOC100642306,-,-,-,LG B16,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210213,-
30195,100642307,LOC100642307,-,-,-,LG B17,-,tyrosine-protein kinase hopscotch,protein-coding,-,-,-,tyrosine-protein kinase hopscotch,20210213,-
30195,100642308,LOC100642308,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210213,-
30195,100642309,LOC100642309,-,-,-,Un,-,transcription factor BTF3 homolog 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20210213,-
30195,100642311,LOC100642311,-,-,-,Un,-,myotubularin-related protein DDB_G0290005,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein DDB_G0290005,20210213,-
30195,100642312,LOC100642312,-,-,-,LG B01,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210213,-
30195,100642313,LOC100642313,-,-,-,LG B01,-,ubiquitin carboxyl-terminal hydrolase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210327,-
30195,100642314,LOC100642314,-,-,-,LG B01,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: trafficking protein particle complex subunit 10,20210213,-
30195,100642315,LOC100642315,-,-,-,LG B01,-,nucleolar protein 56,protein-coding,-,-,-,nucleolar protein 56,20210213,-
30195,100642316,LOC100642316,-,-,-,LG B02,-,protein msta,protein-coding,-,-,-,protein msta,20210213,-
30195,100642318,LOC100642318,-,-,-,LG B02,-,opioid-binding protein/cell adhesion molecule homolog,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule homolog,20210213,-
30195,100642319,LOC100642319,-,-,-,LG B03,-,nuclear pore complex protein Nup214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210213,-
30195,100642320,LOC100642320,-,-,-,LG B04,-,uncharacterized LOC100642320,protein-coding,-,-,-,uncharacterized protein LOC100642320,20210213,-
30195,100642321,LOC100642321,-,-,-,LG B04,-,D-galactonate transporter,protein-coding,-,-,-,uncharacterized protein LOC100642321,20210213,-
30195,100642322,LOC100642322,-,-,-,LG B04,-,uncharacterized LOC100642322,protein-coding,-,-,-,uncharacterized protein LOC100642322,20210213,-
30195,100642323,LOC100642323,-,-,-,LG B04,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210213,-
30195,100642324,LOC100642324,-,-,-,LG B04,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
30195,100642325,LOC100642325,-,-,-,LG B05,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7,20210213,-
30195,100642326,LOC100642326,-,-,-,LG B05,-,uncharacterized LOC100642326,protein-coding,-,-,-,uncharacterized protein LOC100642326,20210213,-
30195,100642327,LOC100642327,-,-,-,LG B06,-,non-canonical poly(A) RNA polymerase protein Trf4-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: non-canonical poly(A) RNA polymerase protein Trf4-1,20210213,-
30195,100642328,LOC100642328,-,-,-,LG B06,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
30195,100642329,LOC100642329,-,-,-,LG B06,-,formin-binding protein 4,protein-coding,-,-,-,dual specificity protein kinase splA|formin-binding protein 4,20210213,-
30195,100642330,LOC100642330,-,-,-,LG B07,-,lachesin,protein-coding,-,-,-,cell adhesion molecule 4|lachesin,20210327,-
