#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1501477,40513057,trnC(GCA),FKT85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513058,petN,FKT85_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1501477,40513059,psbM,FKT85_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20190815,-
1501477,40513060,trnD(GUC),FKT85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513061,trnY(GUA),FKT85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513062,trnE(UUC),FKT85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513063,trnT(GGU),FKT85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513064,psbD,FKT85_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1501477,40513065,psbC,FKT85_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
1501477,40513066,trnS(UGA),FKT85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513067,psbZ,FKT85_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190815,-
1501477,40513068,trnG(GCC),FKT85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513069,tRNA-fM(CAU),FKT85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513070,rps14,FKT85_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1501477,40513071,psaB,FKT85_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200801,-
1501477,40513072,psaA,FKT85_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
1501477,40513073,ycf3,FKT85_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1501477,40513074,trnS(GGA),FKT85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513075,rps4,FKT85_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
1501477,40513076,trnT(UGU),FKT85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513077,trnL(UAA),FKT85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513078,trnF(GAA),FKT85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513079,ndhJ,FKT85_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
1501477,40513080,ndhK,FKT85_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
1501477,40513081,ndhC,FKT85_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1501477,40513082,trnV(UAC),FKT85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513083,trnM(CAU),FKT85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513084,atpE,FKT85_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1501477,40513085,atpB,FKT85_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1501477,40513086,rbcL,FKT85_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
1501477,40513087,accD,FKT85_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200801,-
1501477,40513088,psaI,FKT85_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200801,-
1501477,40513089,ycf4,FKT85_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
1501477,40513090,cemA,FKT85_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
1501477,40513091,petA,FKT85_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
1501477,40513092,psbJ,FKT85_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
1501477,40513093,psbL,FKT85_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
1501477,40513094,psbF,FKT85_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
1501477,40513095,psbE,FKT85_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1501477,40513096,petL,FKT85_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1501477,40513097,petG,FKT85_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1501477,40513098,trnW(CCA),FKT85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513099,trnP(UGG),FKT85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513100,psaJ,FKT85_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200801,-
1501477,40513101,rpl33,FKT85_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1501477,40513102,rps18,FKT85_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
1501477,40513103,rpl20,FKT85_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
1501477,40513104,rps12,FKT85_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1501477,40513105,psbB,FKT85_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
1501477,40513106,psbT,FKT85_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
1501477,40513107,psbN,FKT85_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1501477,40513108,psbH,FKT85_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20191025,-
1501477,40513109,petB,FKT85_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
1501477,40513110,petD,FKT85_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1501477,40513111,rpoA,FKT85_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
1501477,40513112,rps11,FKT85_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
1501477,40513113,rpl36,FKT85_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1501477,40513114,infA,FKT85_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
1501477,40513115,rps8,FKT85_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
1501477,40513116,rpl14,FKT85_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1501477,40513117,rpl16,FKT85_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1501477,40513118,rps3,FKT85_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1501477,40513119,rpl22,FKT85_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
1501477,40513120,rps19,FKT85_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1501477,40513121,rpl2,FKT85_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
1501477,40513122,rpl23,FKT85_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1501477,40513123,trnH(CAU),FKT85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513124,ycf2,FKT85_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200801,-
1501477,40513125,ycf15,FKT85_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1501477,40513126,trnL(CAA),FKT85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513127,ndhB,FKT85_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1501477,40513128,rps7,FKT85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1501477,40513129,trnV(GAC),FKT85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513130,rrn16,FKT85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513131,trnI(GAU),FKT85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513132,trnA(UGC),FKT85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513133,rrn23,FKT85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513134,rrn4.5,FKT85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513135,rrn5,FKT85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513136,trnR(ACG),FKT85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513137,trnN(GUU),FKT85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513138,ycf1,FKT85_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1501477,40513139,ndhF,FKT85_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1501477,40513140,rpl32,FKT85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1501477,40513141,trnL(UAG),FKT85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513142,ccsA,FKT85_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
1501477,40513143,ndhD,FKT85_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1501477,40513144,psaC,FKT85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1501477,40513145,ndhE,FKT85_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1501477,40513146,ndhG,FKT85_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1501477,40513147,ndhI,FKT85_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
1501477,40513148,ndhA,FKT85_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1501477,40513149,ndhH,FKT85_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
1501477,40513150,rps15,FKT85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
1501477,40513151,ycf1,FKT85_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200801,-
1501477,40513152,trnN(GUU),FKT85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513153,trnR(ACG),FKT85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513154,rrn5,FKT85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513155,rrn4.5,FKT85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513156,rrn23,FKT85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513157,trnA(UGC),FKT85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513158,trnI(GAU),FKT85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513159,rrn16,FKT85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1501477,40513160,trnV(GAC),FKT85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513161,rps7,FKT85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1501477,40513162,ndhB,FKT85_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1501477,40513163,trnL(CAA),FKT85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513164,ycf15,FKT85_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1501477,40513165,ycf2,FKT85_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200801,-
1501477,40513166,trnH(CAU),FKT85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513167,rpl23,FKT85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1501477,40513168,rps12,FKT85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1501477,40513169,rpl2,FKT85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
1501477,40513170,trnH(GUG),FKT85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501477,40513171,clpP,FKT85_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
