#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184108,37622334,trnD-GUC,D1B03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622335,trnS-GCU,D1B03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622336,tnrI-GAU,D1B03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622337,trnS-UGA,D1B03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622338,trnP-UGG,D1B03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622339,rrnL,D1B03_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
184108,37622340,trnE-AAC,D1B03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622341,trnM-CAU,D1B03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622342,trnL-UAA,D1B03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622343,trnA-UGC,D1B03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622344,trnF-GAA,D1B03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622345,trnL-UAG,D1B03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622346,trnQ-UUG,D1B03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622347,trnH-GUG,D1B03_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622348,trnM-CAU,D1B03_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622349,nad2,D1B03_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
184108,37622350,nad1,D1B03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
184108,37622351,trnY-GUA,D1B03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622352,trnC-GCA,D1B03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184108,37622353,atp9,D1B03_mgp17,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20191025,-
184108,37622354,atp6,D1B03_mgp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
