#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412743,38746192,atpH,EP420_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190311,-
412743,38746193,atpI,EP420_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190311,-
412743,38746194,rps2,EP420_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
412743,38746195,rpoC2,EP420_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
412743,38746196,rpoC1,EP420_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
412743,38746197,rpoB,EP420_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
412743,38746198,trnD-GUC,EP420_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746199,trnY-GUA,EP420_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746200,trnE-UUC,EP420_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746201,psbM,EP420_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
412743,38746202,petN,EP420_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
412743,38746203,trnC-GCA,EP420_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746204,trnG-GCC,EP420_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746205,psbZ,EP420_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
412743,38746206,trnS-UGA,EP420_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746207,psbC,EP420_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
412743,38746208,psbD,EP420_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
412743,38746209,trnT-GGU,EP420_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746210,trnfM-CAU,EP420_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746211,rps14,EP420_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
412743,38746212,psaB,EP420_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
412743,38746213,psaA,EP420_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
412743,38746214,ycf3,EP420_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
412743,38746215,trnS-GGA,EP420_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746216,rps4,EP420_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
412743,38746217,trnL-UAA,EP420_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746218,trnF-GAA,EP420_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746219,ndhJ,EP420_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
412743,38746220,ndhK,EP420_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
412743,38746221,ndhC,EP420_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
412743,38746222,trnV-UAC,EP420_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746223,trnM-CAU,EP420_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746224,atpE,EP420_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
412743,38746225,atpB,EP420_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
412743,38746226,rbcL,EP420_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
412743,38746227,trnR-UCG,EP420_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746228,accD,EP420_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
412743,38746229,psaI,EP420_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
412743,38746230,ycf4,EP420_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
412743,38746231,cemA,EP420_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
412743,38746232,petA,EP420_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
412743,38746233,psbJ,EP420_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
412743,38746234,psbL,EP420_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
412743,38746235,psbF,EP420_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
412743,38746236,psbE,EP420_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
412743,38746237,petL,EP420_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
412743,38746238,petG,EP420_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
412743,38746239,trnW-CCA,EP420_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746240,trnP-UGG,EP420_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746241,psaJ,EP420_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
412743,38746242,rpl33,EP420_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
412743,38746243,rps18,EP420_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
412743,38746244,rpl20,EP420_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
412743,38746245,clpP,EP420_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
412743,38746246,psbB,EP420_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
412743,38746247,psbT,EP420_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
412743,38746248,psbN,EP420_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
412743,38746249,psbH,EP420_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
412743,38746250,petB,EP420_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
412743,38746251,petD,EP420_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
412743,38746252,rpoA,EP420_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
412743,38746253,rps11,EP420_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
412743,38746254,rpl36,EP420_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
412743,38746255,infA,EP420_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
412743,38746256,rps8,EP420_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
412743,38746257,rpl14,EP420_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
412743,38746258,rpl16,EP420_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
412743,38746259,rps3,EP420_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
412743,38746260,rpl22,EP420_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
412743,38746261,rps19,EP420_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
412743,38746262,rpl2,EP420_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
412743,38746263,rpl23,EP420_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
412743,38746264,trnI-CAU,EP420_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746265,trnT-UGU,EP420_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746266,trnR-ACG,EP420_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746267,rrn5,EP420_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746268,rrn4.5,EP420_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746269,rrn23,EP420_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746270,trnA-UGC,EP420_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746271,trnI-GAU,EP420_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746272,rrn16,EP420_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746273,rps7,EP420_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
412743,38746274,psbA,EP420_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
412743,38746275,trnH-GUG,EP420_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746276,ycf2,EP420_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
412743,38746277,trnN-GUU,EP420_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746278,chlL,EP420_pgp022,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
412743,38746279,chlN,EP420_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
412743,38746280,ycf1,EP420_pgp020,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
412743,38746281,rps15,EP420_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
412743,38746282,ndhH,EP420_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
412743,38746283,ndhA,EP420_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
412743,38746284,ndhI,EP420_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
412743,38746285,ndhG,EP420_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
412743,38746286,ndhE,EP420_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
412743,38746287,psaC,EP420_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190815,-
412743,38746288,ndhD,EP420_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
412743,38746289,ccsA,EP420_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
412743,38746290,trnL-UAG,EP420_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746291,trnP-GGG,EP420_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746292,rpl32,EP420_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
412743,38746293,rpl21,EP420_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
412743,38746294,ndhF,EP420_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
412743,38746295,trnN-GUU,EP420_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746296,ycf2,EP420_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
412743,38746297,trnH-GUG,EP420_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746298,psbA,EP420_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
412743,38746299,rps7,EP420_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
412743,38746300,rrn16,EP420_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746301,trnI-GAU,EP420_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746302,trnA-UGC,EP420_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746303,rrn23,EP420_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746304,rrn4.5,EP420_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746305,rrn5,EP420_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
412743,38746306,trnR-ACG,EP420_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746307,trnT-UGU,EP420_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
412743,38746308,rps12,EP420_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
