#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34341,24147841,trnQ-UUG,TZ27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147842,rpl23,TZ27_gp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150801,-
34341,24147843,psbT,TZ27_gp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
34341,24147844,chlB,TZ27_gp080,-,-,-,-,protochlorophyllide reductase 58kDa chain,protein-coding,-,-,-,-,20160924,-
34341,24147845,atpF,TZ27_gp075,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20210424,-
34341,24147846,ccsA,TZ27_gp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150801,-
34341,24147847,trnV-GAC,TZ27_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147848,atpE,TZ27_gp054,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210424,-
34341,24147849,trnD-GUC,TZ27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147850,trnS-UGA,TZ27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147851,petD,TZ27_gp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
34341,24147852,chlL,TZ27_gp001,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20181013,-
34341,24147853,rps3,TZ27_gp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181013,-
34341,24147854,atpH,TZ27_gp074,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20150715,-
34341,24147855,ndhA,TZ27_gp014,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20150801,-
34341,24147856,rpoA,TZ27_gp029,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20160924,-
34341,24147857,trnK-UUU,TZ27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147858,psbC,TZ27_gp065,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150801,-
34341,24147859,rrn16,TZ27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34341,24147860,rps11,TZ27_gp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
34341,24147861,psbJ,TZ27_gp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
34341,24147862,trnL-UAG,TZ27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147863,trnI-GAU,TZ27_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147864,trnR-UCU,TZ27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147865,ndhC,TZ27_gp056,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20160325,-
34341,24147866,petA,TZ27_gp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
34341,24147867,rps,TZ27_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
34341,24147868,rrn5,TZ27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34341,24147869,rpoC2,TZ27_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
34341,24147870,trnT-UGU,TZ27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147871,rpl22,TZ27_gp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
34341,24147872,psal,TZ27_gp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150801,-
34341,24147873,trnM-CAU,TZ27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147874,ndhB,TZ27_gp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20160924,-
34341,24147875,trnF-GAA,TZ27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147876,cemA,TZ27_gp049,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20150801,-
34341,24147877,ndhG,TZ27_gp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20210424,-
34341,24147878,ndhE,TZ27_gp011,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20150801,-
34341,24147879,ndhK,TZ27_gp057,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
34341,24147880,rbcl,TZ27_gp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150801,-
34341,24147881,rpl36,TZ27_gp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
34341,24147882,rpl14,TZ27_gp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
34341,24147883,rpl16,TZ27_gp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
34341,24147884,rps12,TZ27_gp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
34341,24147885,trnV-UAC,TZ27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147886,rps19,TZ27_gp020,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150715,-
34341,24147887,rpl33,TZ27_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
34341,24147888,psaB,TZ27_gp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
34341,24147889,psaC,TZ27_gp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
34341,24147890,rpl2,TZ27_gp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
34341,24147891,trnI-CAU,TZ27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147892,ndhH,TZ27_gp015,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,-,20181013,-
34341,24147893,rps18,TZ27_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150801,-
34341,24147894,rps8,TZ27_gp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
34341,24147895,atpI,TZ27_gp073,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,-,20150801,-
34341,24147896,ndhD,TZ27_gp009,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20160924,-
34341,24147897,petB,TZ27_gp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200801,-
34341,24147898,psaJ,TZ27_gp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150801,-
34341,24147899,trnG-UCC,TZ27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147900,ndhF,TZ27_gp006,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20210424,-
34341,24147901,psbI,TZ27_gp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
34341,24147902,trnP-UGG,TZ27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147903,psbH,TZ27_gp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150801,-
34341,24147904,psbL,TZ27_gp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
34341,24147905,rrn4.5,TZ27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34341,24147906,psbB,TZ27_gp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein|photosystem II P680 chlorophyll A apoprotein,20150801,-
34341,24147907,psbE,TZ27_gp044,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20210424,-
34341,24147908,psbF,TZ27_gp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
34341,24147909,petL,TZ27_gp039,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160813,-
34341,24147910,infA,TZ27_gp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
34341,24147911,ycf4,TZ27_gp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
34341,24147912,trnS-GCU,TZ27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147913,psbN,TZ27_gp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
34341,24147914,trnD-GUC,TZ27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147915,rrn23,TZ27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34341,24147916,trnG-GCC,TZ27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147917,trnG-UCC,TZ27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147918,psbM,TZ27_gp067,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150801,-
34341,24147919,psaM,TZ27_gp077,-,-,-,-,PSI M protein,protein-coding,-,-,-,-,20150801,-
34341,24147920,rps4,TZ27_gp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200801,-
34341,24147921,trnE-UUC,TZ27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147922,psbZ,TZ27_gp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150801,-
34341,24147923,psbA,TZ27_gp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150801,-
34341,24147924,ycf2,TZ27_gp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160924,-
34341,24147925,trnP-GGG,TZ27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147926,trnY-GUA,TZ27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147927,trnW-CCA,TZ27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147928,trnY-GUA,TZ27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147929,trnR-CCG,TZ27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147930,petG,TZ27_gp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
34341,24147931,ycf1,TZ27_gp017,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160924,-
34341,24147932,rrn5,TZ27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34341,24147933,rpl32,TZ27_gp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150718,-
34341,24147934,rps14,TZ27_gp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
34341,24147935,trnL-UAA,TZ27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147936,accD,TZ27_gp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150801,-
34341,24147937,chlN,TZ27_gp002,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160924,-
34341,24147938,trnT-GGU,TZ27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147939,ndhJ,TZ27_gp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150801,-
34341,24147940,atpB,TZ27_gp055,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210424,-
34341,24147941,trnD-GUC,TZ27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147942,trnR-ACG,TZ27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147943,psbD,TZ27_gp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
34341,24147944,psbK,TZ27_gp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
34341,24147945,rps7,TZ27_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
34341,24147946,atpA,TZ27_gp076,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20160924,-
34341,24147947,petN,TZ27_gp068,-,-,-,-,cytochrome b6f complex a subunit,protein-coding,-,-,-,-,20150715,-
34341,24147948,trnfM-CAU,TZ27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34341,24147949,rpl20,TZ27_gp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
