#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268591,30144325,BOC65_gp065,BOC65_gp065,AGNV_071,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
268591,30144326,BOC65_gp066,BOC65_gp066,AGNV_072,-,-,-,p18,protein-coding,-,-,-,p18,20180815,-
268591,30144327,BOC65_gp067,BOC65_gp067,AGNV_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144328,BOC65_gp068,BOC65_gp068,AGNV_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144329,BOC65_gp069,BOC65_gp069,AGNV_075,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
268591,30144330,BOC65_gp070,BOC65_gp070,AGNV_076,-,-,-,major viral capsid protein,protein-coding,-,-,-,major viral capsid protein,20180815,-
268591,30144331,BOC65_gp071,BOC65_gp071,AGNV_077,-,-,-,cg30,protein-coding,-,-,-,cg30,20180815,-
268591,30144332,BOC65_gp072,BOC65_gp072,AGNV_078,-,-,-,putative viral capsid protein,protein-coding,-,-,-,putative viral capsid protein,20180815,-
268591,30144333,BOC65_gp073,BOC65_gp073,AGNV_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144334,BOC65_gp074,BOC65_gp074,AGNV_080,-,-,-,viral capsid-associated protein,protein-coding,-,-,-,viral capsid-associated protein,20180815,-
268591,30144335,BOC65_gp075,BOC65_gp075,AGNV_081,-,-,-,telokin-like protein-20,protein-coding,-,-,-,telokin-like protein-20,20180815,-
268591,30144336,BOC65_gp076,BOC65_gp076,AGNV_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144337,BOC65_gp077,BOC65_gp077,AGNV_083,-,-,-,occlusion-derived virus envelope glycoprotein,protein-coding,-,-,-,occlusion-derived virus envelope glycoprotein,20180815,-
268591,30144338,BOC65_gp078,BOC65_gp078,AGNV_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144339,BOC65_gp079,BOC65_gp079,AGNV_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144340,BOC65_gp080,BOC65_gp080,AGNV_086,-,-,-,very late factor-1,protein-coding,-,-,-,very late factor-1,20180815,-
268591,30144341,BOC65_gp081,BOC65_gp081,AGNV_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144342,BOC65_gp082,BOC65_gp082,AGNV_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144343,BOC65_gp083,BOC65_gp083,AGNV_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144344,BOC65_gp084,BOC65_gp084,AGNV_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144345,BOC65_gp085,BOC65_gp085,AGNV_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144346,BOC65_gp086,BOC65_gp086,AGNV_092,-,-,-,inhibitor of apoptosis protein 2,protein-coding,-,-,-,inhibitor of apoptosis protein 2,20180815,-
268591,30144347,BOC65_gp087,BOC65_gp087,AGNV_093,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20180815,-
268591,30144348,BOC65_gp088,BOC65_gp088,AGNV_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144349,BOC65_gp089,BOC65_gp089,AGNV_095,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
268591,30144350,BOC65_gp090,BOC65_gp090,AGNV_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144351,BOC65_gp091,BOC65_gp091,AGNV_097,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
268591,30144352,BOC65_gp092,BOC65_gp092,AGNV_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144353,BOC65_gp093,BOC65_gp093,AGNV_099,-,-,-,baculovirus repeated ORF-e,protein-coding,-,-,-,baculovirus repeated ORF-e,20180815,-
268591,30144354,BOC65_gp094,BOC65_gp094,AGNV_100,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
268591,30144355,BOC65_gp095,BOC65_gp095,AGNV_101,-,-,-,fp protein,protein-coding,-,-,-,fp protein,20180815,-
268591,30144356,BOC65_gp096,BOC65_gp096,AGNV_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144357,BOC65_gp097,BOC65_gp097,AGNV_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144358,BOC65_gp098,BOC65_gp098,AGNV_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144359,BOC65_gp099,BOC65_gp099,AGNV_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144360,BOC65_gp100,BOC65_gp100,AGNV_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144361,BOC65_gp101,BOC65_gp101,AGNV_107,-,-,-,viral capsid-associated protein,protein-coding,-,-,-,viral capsid-associated protein,20180815,-
268591,30144362,BOC65_gp102,BOC65_gp102,AGNV_108,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
268591,30144363,BOC65_gp103,BOC65_gp103,AGNV_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144364,BOC65_gp104,BOC65_gp104,AGNV_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144365,BOC65_gp105,BOC65_gp105,AGNV_111,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
268591,30144366,BOC65_gp106,BOC65_gp106,AGNV_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144367,BOC65_gp107,BOC65_gp107,AGNV_113,-,-,-,etm,protein-coding,-,-,-,etm,20180815,-
268591,30144368,BOC65_gp108,BOC65_gp108,AGNV_114,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
268591,30144369,BOC65_gp109,BOC65_gp109,AGNV_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144370,BOC65_gp110,BOC65_gp110,AGNV_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144371,BOC65_gp111,BOC65_gp111,AGNV_117,-,-,-,global transactivator-like protein,protein-coding,-,-,-,global transactivator-like protein,20180815,-
268591,30144372,BOC65_gp112,BOC65_gp112,AGNV_118,-,-,-,late expression factor 12,protein-coding,-,-,-,late expression factor 12,20180815,-
268591,30144373,BOC65_gp113,BOC65_gp113,AGNV_119,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20180815,-
268591,30144374,BOC65_gp114,BOC65_gp114,AGNV_120,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20180815,-
268591,30144375,BOC65_gp115,BOC65_gp115,AGNV_121,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20180815,-
268591,30144376,BOC65_gp116,BOC65_gp116,AGNV_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144377,BOC65_gp117,BOC65_gp117,AGNV_123,-,-,-,inhibitor of apoptosis protein 1,protein-coding,-,-,-,inhibitor of apoptosis protein 1,20180815,-
268591,30144378,BOC65_gp118,BOC65_gp118,AGNV_124,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
268591,30144379,BOC65_gp119,BOC65_gp119,AGNV_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144380,BOC65_gp120,BOC65_gp120,AGNV_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144381,BOC65_gp121,BOC65_gp121,AGNV_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144382,BOC65_gp122,BOC65_gp122,AGNV_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144383,BOC65_gp123,BOC65_gp123,AGNV_129,-,-,-,inhibitor of apoptosis protein 3,protein-coding,-,-,-,inhibitor of apoptosis protein 3,20180815,-
268591,30144384,BOC65_gp124,BOC65_gp124,AGNV_130,-,-,-,baculovirus repeated ORF-d,protein-coding,-,-,-,baculovirus repeated ORF-d,20180815,-
268591,30144385,BOC65_gp125,BOC65_gp125,AGNV_131,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
268591,30144386,BOC65_gp126,BOC65_gp126,AGNV_132,-,-,-,parp-like protein,protein-coding,-,-,-,parp-like protein,20180815,-
268591,30144387,BOC65_gp127,BOC65_gp127,AGNV_133,-,-,-,ctl,protein-coding,-,-,-,ctl,20180815,-
268591,30144388,BOC65_gp128,BOC65_gp128,AGNV_134,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
268591,30144389,BOC65_gp129,BOC65_gp129,AGNV_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144390,BOC65_gp130,BOC65_gp130,AGNV_136,-,-,-,putative histidinol-phosphatase,protein-coding,-,-,-,putative histidinol-phosphatase,20180815,-
268591,30144391,BOC65_gp131,BOC65_gp131,AGNV_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144392,BOC65_gp132,BOC65_gp132,AGNV_138,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20180815,-
268591,30144393,BOC65_gp133,BOC65_gp133,AGNV_139,-,-,-,E3 ubiquitin-protein ligase RNF12-like protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF12-like protein,20180815,-
268591,30144394,BOC65_gp134,BOC65_gp134,AGNV_140,-,-,-,nuclear matrix associated phosphoprotein,protein-coding,-,-,-,nuclear matrix associated phosphoprotein,20180815,-
268591,30144395,BOC65_gp135,BOC65_gp135,AGNV_141,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
268591,30144396,BOC65_gp136,BOC65_gp136,AGNV_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144397,BOC65_gp137,BOC65_gp137,AGNV_143,-,-,-,F-protein,protein-coding,-,-,-,F-protein,20180815,-
268591,30144398,BOC65_gp138,BOC65_gp138,AGNV_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144399,BOC65_gp139,BOC65_gp139,AGNV_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144400,BOC65_gp140,BOC65_gp140,AGNV_148,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
268591,30144401,BOC65_gp141,BOC65_gp141,AGNV_149,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
268591,30144402,BOC65_gp142,BOC65_gp142,AGNV_150,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
268591,30144403,BOC65_gp143,BOC65_gp143,AGNV_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144404,BOC65_gp144,BOC65_gp144,AGNV_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144405,BOC65_gp145,BOC65_gp145,AGNV_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144406,BOC65_gp146,BOC65_gp146,AGNV_154,-,-,-,actin rearrangement inducing factor,protein-coding,-,-,-,actin rearrangement inducing factor,20180815,-
268591,30144407,BOC65_gp147,BOC65_gp147,AGNV_155,-,-,-,per os infectivity factor,protein-coding,-,-,-,per os infectivity factor,20180815,-
268591,30144408,BOC65_gp148,BOC65_gp148,AGNV_156,-,-,-,baculovirus repeated ORF-c,protein-coding,-,-,-,baculovirus repeated ORF-c,20180815,-
268591,30144409,BOC65_gp149,BOC65_gp149,AGNV_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144410,BOC65_gp150,BOC65_gp150,AGNV_160,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20180815,-
268591,30144411,BOC65_gp151,BOC65_gp151,AGNV_161,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20180815,-
268591,30144412,BOC65_gp152,BOC65_gp152,AGNV_162,-,-,-,baculovirus repeated ORF,protein-coding,-,-,-,baculovirus repeated ORF,20180815,-
268591,30144413,BOC65_gp153,BOC65_gp153,AGNV_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144414,BOC65_gp154,BOC65_gp154,AGNV_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144415,BOC65_gp155,BOC65_gp155,AGNV_166,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
268591,30144416,BOC65_gp156,BOC65_gp156,AGNV_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
268591,30144417,BOC65_gp001,BOC65_gp001,AGNV_001,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
268591,30310994,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anticarsia gemmatalis MNPV; Anticarsia gemmatalis multicapsid nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
