#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555431,34827917,psaC,CSW93_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171101,-
555431,34827918,psbT,CSW93_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171101,-
555431,34827919,atpF,CSW93_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171101,-
555431,34827920,rpl23,CSW93_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
555431,34827921,rps16,CSW93_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171101,-
555431,34827922,rbcL,CSW93_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171101,-
555431,34827923,trnI-GAU,CSW93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827924,trnV-GAC,CSW93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827925,psaI,CSW93_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171101,-
555431,34827926,rps3,CSW93_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171101,-
555431,34827927,petD,CSW93_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171101,-
555431,34827928,accD,CSW93_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171101,-
555431,34827929,trnS-UGA,CSW93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827930,atpH,CSW93_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20171101,-
555431,34827931,rpoA,CSW93_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171101,-
555431,34827932,rps15,CSW93_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171101,-
555431,34827933,trnQ-UUG,CSW93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827934,trnk-UUU,CSW93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827935,psbC,CSW93_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171101,-
555431,34827936,trnA-UGC,CSW93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827937,rrn16,CSW93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34827938,rps11,CSW93_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171101,-
555431,34827939,ndhD,CSW93_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
555431,34827940,psbJ,CSW93_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171101,-
555431,34827941,rrn23,CSW93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34827942,trnI-GAU,CSW93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827943,rps2,CSW93_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171101,-
555431,34827944,trnR-UCU,CSW93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827945,rpoC2,CSW93_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171101,-
555431,34827946,petA,CSW93_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171101,-
555431,34827947,ndhC,CSW93_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
555431,34827948,trnM-CAU,CSW93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827949,rpl22,CSW93_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171101,-
555431,34827950,trnF-GAA,CSW93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827951,trnT-UGU,CSW93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827952,cemA,CSW93_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171101,-
555431,34827953,ndhI,CSW93_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171101,-
555431,34827954,rps19,CSW93_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
555431,34827955,ndhA,CSW93_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
555431,34827956,ndhK,CSW93_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171101,-
555431,34827957,orf70,CSW93_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
555431,34827958,ndhB,CSW93_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
555431,34827959,rpl36,CSW93_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
555431,34827960,atpB,CSW93_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171101,-
555431,34827961,rpl14,CSW93_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
555431,34827962,rpl16,CSW93_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
555431,34827963,trnV-UAC,CSW93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827964,rps12,CSW93_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
555431,34827965,rpl20,CSW93_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
555431,34827966,ndhG,CSW93_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
555431,34827967,psaB,CSW93_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171101,-
555431,34827968,rpl2,CSW93_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
555431,34827969,trnI-CAU,CSW93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827970,rpl2,CSW93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
555431,34827971,ycf1,CSW93_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171101,-
555431,34827972,petL,CSW93_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171101,-
555431,34827973,atpI,CSW93_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171101,-
555431,34827974,ndhE,CSW93_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
555431,34827975,rps8,CSW93_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171101,-
555431,34827976,petB,CSW93_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171101,-
555431,34827977,rps18,CSW93_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
555431,34827978,trnV-GAC,CSW93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827979,rps7,CSW93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
555431,34827980,trnG-GCC,CSW93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827981,psbI,CSW93_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
555431,34827982,trnL-UAG,CSW93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827983,rpl33,CSW93_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
555431,34827984,psbH,CSW93_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171101,-
555431,34827985,psbL,CSW93_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
555431,34827986,trnR-ACG,CSW93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827987,rrn4.5,CSW93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34827988,psbE,CSW93_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171101,-
555431,34827989,psbF,CSW93_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171101,-
555431,34827990,psbN,CSW93_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
555431,34827991,ycf4,CSW93_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171101,-
555431,34827992,trnW-CCA,CSW93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827993,infA,CSW93_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171101,-
555431,34827994,trnS-GCU,CSW93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827995,trnD-GUC,CSW93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34827996,rrn5,CSW93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34827997,rrn23,CSW93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34827998,psbM,CSW93_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190601,-
555431,34827999,petG,CSW93_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
555431,34828000,psbZ,CSW93_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171101,-
555431,34828001,trnG-UCC,CSW93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828002,rps4,CSW93_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171101,-
555431,34828003,trnE-UUC,CSW93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828004,petN,CSW93_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
555431,34828005,ndhB,CSW93_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
555431,34828006,ycf2,CSW93_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
555431,34828007,ccsA,CSW93_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171101,-
555431,34828008,psbA,CSW93_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171101,-
555431,34828009,rps14,CSW93_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171101,-
555431,34828010,trnY-GUA,CSW93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828011,psaJ,CSW93_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171101,-
555431,34828012,ycf2,CSW93_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171101,-
555431,34828013,trnN-GUU,CSW93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828014,rrn5,CSW93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34828015,rpl23,CSW93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
555431,34828016,trnT-GGU,CSW93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828017,trnL-UAA,CSW93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828018,ndhJ,CSW93_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171101,-
555431,34828019,trnP-UGG,CSW93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828020,trnR-ACG,CSW93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828021,psbD,CSW93_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
555431,34828022,psbK,CSW93_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
555431,34828023,atpA,CSW93_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
555431,34828024,atpE,CSW93_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171101,-
555431,34828025,rrn16,CSW93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
555431,34828026,CSW93_pgp019,CSW93_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20171101,-
555431,34828027,ORF70,CSW93_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171101,-
555431,34828028,trnfM-CAU,CSW93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
555431,34828029,ndhF,CSW93_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
