#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312850,22159452,rps9,PS03_p076,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
312850,22159453,rpl16,PS03_p068,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
312850,22159454,rps3,PS03_p067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
312850,22159455,tufA,PS03_p032,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
312850,22159456,rpl23,PS03_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150820,-
312850,22159457,rps14,PS03_p035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
312850,22159458,psbJ,PS03_p063,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150820,-
312850,22159459,ccsA,PS03_p051,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
312850,22159460,infA,PS03_p072,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
312850,22159461,rpl14,PS03_p069,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161231,-
312850,22159462,rps11,PS03_p074,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
312850,22159464,rpoB,PS03_p010,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
312850,22159465,rpoC1,PS03_p011,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
312850,22159466,rpl36,PS03_p073,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
312850,22159467,rps7,PS03_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
312850,22159468,psaI,PS03_p034,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150820,-
312850,22159469,rpl20,PS03_p036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
312850,22159470,rpl2,PS03_p065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
312850,22159471,rpl12,PS03_p077,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
312850,22159472,rps19,PS03_p066,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
312850,22159473,atpI,PS03_p047,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
312850,22159474,petB,PS03_p005,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
312850,22159475,rpl5,PS03_p070,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
312850,22159476,rpoA,PS03_p075,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
312850,22159477,psbH,PS03_p031,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160325,-
312850,22159478,cysT,PS03_p041,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
312850,22159480,psaC,PS03_p021,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20190525,-
312850,22159481,psaA,PS03_p026,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
312850,22159482,cemA,PS03_p002,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
312850,22159485,rps2,PS03_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
312850,22159487,atpE,PS03_p014,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
312850,22159488,ycf4,PS03_p003,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
312850,22241913,trnA(ugc),PS03_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241914,rrl,PS03_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
312850,22241915,trnG(ucc),PS03_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241916,trnS(uga),PS03_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241917,trnMf(cau),PS03_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241918,trnL(uag),PS03_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241919,trnQ(uug),PS03_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241920,trnL(uaa),PS03_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
312850,22241921,trnI(gau),PS03_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241922,trnN(guu),PS03_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241923,trnP(ugg),PS03_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241924,trnG(gcc),PS03_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241925,trnV(uac),PS03_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241926,trnR(ccg),PS03_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241927,rrs,PS03_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
312850,22241928,trnY(gua),PS03_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241929,trnE(uuc),PS03_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241930,trnK(uuu),PS03_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241931,trnR(acg),PS03_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241932,trnMe(cau),PS03_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241933,trnR(ucu),PS03_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241934,trnS(gga),PS03_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241935,trnL(gag),PS03_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241936,trnD(guc),PS03_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241937,trnL(caa),PS03_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241938,trnH(gug),PS03_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241939,trnT(ugu),PS03_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241940,trnS(gcu),PS03_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241941,trnC(gca),PS03_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241942,trnW(cca),PS03_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241943,trnF(gaa),PS03_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,22241944,rrf,PS03_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
312850,22241945,trnI(cau),PS03_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
312850,24284937,trnW,AA308_gt01,LOBIN_mt002,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284938,atp1,AA308_gp34,LOBIN_mt003,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160716,-
312850,24284939,trnK,AA308_gt02,LOBIN_mt004,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284940,atp4,AA308_gp33,LOBIN_mt005,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160716,-
312850,24284941,atp8,AA308_gp32,LOBIN_mt006,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
312850,24284942,trnI2,AA308_gt03,LOBIN_mt007,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284943,trnD,AA308_gt04,LOBIN_mt008,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284944,nad9,AA308_gp31,LOBIN_mt009,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20151007,-
312850,24284945,nad2,AA308_gp30,LOBIN_mt010,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
312850,24284946,trnP,AA308_gt05,LOBIN_mt011,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284947,trnMe,AA308_gt06,LOBIN_mt012,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284948,trnQ,AA308_gt07,LOBIN_mt013,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284949,trnF,AA308_gt08,LOBIN_mt014,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284950,trnS2,AA308_gt09,LOBIN_mt015,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284951,trnT,AA308_gt10,LOBIN_mt016,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284952,rrnL,AA308_gr03,LOBIN_mt017,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
312850,24284953,heg,AA308_gp29,LOBIN_mt018,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160716,-
312850,24284954,atp9,AA308_gp28,LOBIN_mt019,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
312850,24284955,rrn,AA308_gr02,LOBIN_mt020,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
312850,24284956,rps11,AA308_gp27,LOBIN_mt021,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160716,-
312850,24284957,rps14,AA308_gp26,LOBIN_mt022,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
312850,24284958,rps2,AA308_gp25,LOBIN_mt023,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20151007,-
312850,24284959,trnG1,AA308_gt11,LOBIN_mt024,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284960,rrnS,AA308_gr01,LOBIN_mt025,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
312850,24284961,trnMf,AA308_gt12,LOBIN_mt026,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284962,trnG2,AA308_gt13,LOBIN_mt027,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284963,trnN,AA308_gt14,LOBIN_mt028,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284964,rpl6,AA308_gp24,LOBIN_mt029,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160716,-
312850,24284965,rps13,AA308_gp23,LOBIN_mt030,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160716,-
312850,24284966,rpl16,AA308_gp22,LOBIN_mt031,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
312850,24284967,tatC,AA308_gp21,LOBIN_mt032,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160716,-
312850,24284968,trnL1,AA308_gt15,LOBIN_mt033,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284969,rps4,AA308_gp20,LOBIN_mt034,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20151007,-
312850,24284970,rps12,AA308_gp19,LOBIN_mt035,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
312850,24284971,rps7,AA308_gp18,LOBIN_mt036,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
312850,24284972,nad5,AA308_gp17,LOBIN_mt037,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
312850,24284973,nad1,AA308_gp16,LOBIN_mt038,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
312850,24284974,nad4,AA308_gp15,LOBIN_mt039,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
312850,24284975,nad6,AA308_gp14,LOBIN_mt040,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
312850,24284976,cob,AA308_gp13,LOBIN_mt041,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20151007,-
312850,24284977,nad3,AA308_gp12,LOBIN_mt042,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
312850,24284978,rpl5,AA308_gp11,LOBIN_mt043,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
312850,24284979,nad7,AA308_gp10,LOBIN_mt044,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
312850,24284980,cox2,AA308_gp09,LOBIN_mt045,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160716,-
312850,24284981,cox3,AA308_gp08,LOBIN_mt046,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160716,-
312850,24284982,trnL2,AA308_gt16,LOBIN_mt047,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284983,trnR1,AA308_gt17,LOBIN_mt048,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284984,atp6,AA308_gp07,LOBIN_mt049,-,MT,-,H-transporting ATPase,protein-coding,-,-,-,-,20160716,-
312850,24284985,nad4L,AA308_gp06,LOBIN_mt050,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
312850,24284986,trnR2,AA308_gt18,LOBIN_mt051,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284987,rps19,AA308_gp05,LOBIN_mt052,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160716,-
312850,24284988,orf27,AA308_gp04,LOBIN_mt053,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
312850,24284989,trnE,AA308_gt19,LOBIN_mt054,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284990,trnI1,AA308_gt20,LOBIN_mt055,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284991,trnH,AA308_gt21,LOBIN_mt056,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284992,trnL3,AA308_gt22,LOBIN_mt057,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284993,trnV,AA308_gt23,LOBIN_mt058,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284994,trnY,AA308_gt24,LOBIN_mt059,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284995,rps3,AA308_gp03,LOBIN_mt060,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
312850,24284996,trnS1,AA308_gt25,LOBIN_mt061,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284997,trnA,AA308_gt26,LOBIN_mt062,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24284998,rps10,AA308_gp02,LOBIN_mt063,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160716,-
312850,24284999,trnC,AA308_gt27,LOBIN_mt064,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
312850,24285000,cox1,AA308_gp01,LOBIN_mt001,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160716,-
