#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424906,40349090,ccsA,FHM51_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
424906,40349091,atpA,FHM51_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
424906,40349092,psbA,FHM51_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
424906,40349093,trnY(GUA),FHM51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349094,ndhJ,FHM51_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
424906,40349095,trnP(UGG),FHM51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349096,psaJ,FHM51_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
424906,40349097,ycf2,FHM51_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424906,40349098,trnN(GUU),FHM51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349099,rrn5,FHM51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424906,40349100,rpl23,FHM51_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
424906,40349101,rps12,FHM51_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424906,40349102,rps14,FHM51_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
424906,40349103,trnM(CAU),FHM51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349104,trnL(UAA),FHM51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349105,atpE,FHM51_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
424906,40349106,psbK,FHM51_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
424906,40349107,psbD,FHM51_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
424906,40349108,rrn16,FHM51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424906,40349109,ycf1,FHM51_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424906,40349110,trnR(ACG),FHM51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349111,rps7,FHM51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
424906,40349112,petN,FHM51_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
424906,40349113,tRNA-fM(CAU),FHM51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349114,ycf15,FHM51_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
424906,40349115,trnI(CAU),FHM51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349116,trnN(GUU),FHM51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349117,rpoC1,FHM51_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424906,40349118,trnC(GCA),FHM51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349119,ycf3,FHM51_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
424906,40349120,rpl32,FHM51_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
424906,40349121,psaA,FHM51_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
424906,40349122,psbT,FHM51_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
424906,40349123,atpF,FHM51_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
424906,40349124,rps16,FHM51_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
424906,40349125,psaC,FHM51_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
424906,40349126,rbcL,FHM51_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
424906,40349127,psaI,FHM51_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
424906,40349128,accD,FHM51_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
424906,40349129,trnS(UGA),FHM51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349130,rps15,FHM51_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
424906,40349131,ndhF,FHM51_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
424906,40349132,matK,FHM51_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
424906,40349133,psbC,FHM51_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
424906,40349134,rps11,FHM51_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
424906,40349135,ndhD,FHM51_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
424906,40349136,psbJ,FHM51_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
424906,40349137,rps2,FHM51_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
424906,40349138,rpoC2,FHM51_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424906,40349139,petA,FHM51_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
424906,40349140,ndhC,FHM51_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
424906,40349141,rpl22,FHM51_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
424906,40349142,trnM(CAU),FHM51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349143,cemA,FHM51_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
424906,40349144,ndhI,FHM51_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
424906,40349145,psbG,FHM51_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
424906,40349146,rps19,FHM51_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
424906,40349147,trnV(GAC),FHM51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349148,ndhB,FHM51_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
424906,40349149,rpl36,FHM51_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
424906,40349150,rpl14,FHM51_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
424906,40349151,atpB,FHM51_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
424906,40349152,rps12,FHM51_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424906,40349153,rpl16,FHM51_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
424906,40349154,trnM(CAU),FHM51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349155,rpl20,FHM51_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
424906,40349156,ndhG,FHM51_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
424906,40349157,psaB,FHM51_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
424906,40349158,trnI(CAU),FHM51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349159,rpl2,FHM51_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424906,40349160,rpl2,FHM51_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424906,40349161,ycf1,FHM51_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424906,40349162,petL,FHM51_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
424906,40349163,atpI,FHM51_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
424906,40349164,ndhE,FHM51_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
424906,40349165,rps8,FHM51_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
424906,40349166,petB,FHM51_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
424906,40349167,rps18,FHM51_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
424906,40349168,trnG(GCC),FHM51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349169,psbI,FHM51_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
424906,40349170,trnL(UAG),FHM51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349171,trnL(CAA),FHM51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349172,ycf2,FHM51_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424906,40349173,rpl33,FHM51_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
424906,40349174,psbH,FHM51_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
424906,40349175,psbL,FHM51_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
424906,40349176,psbE,FHM51_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
424906,40349177,psbF,FHM51_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
424906,40349178,trnW(CCA),FHM51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349179,infA,FHM51_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
424906,40349180,trnS(GCU),FHM51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349181,ycf4,FHM51_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
424906,40349182,psbN,FHM51_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
424906,40349183,trnD(GUC),FHM51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349184,petG,FHM51_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
424906,40349185,psbM,FHM51_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
424906,40349186,trnH(GUG),FHM51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424906,40349187,ndhA,FHM51_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
