#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12336,3772981,CST156,CST156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772982,CST157,CST157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772983,CST158,CST158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772984,CST159,CST159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772985,CST160,CST160,-,-,-,-,phage virion protein,protein-coding,-,-,-,phage virion protein,20200629,-
12336,3772986,CST161,CST161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772987,CST162,CST162,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20200629,-
12336,3772988,CST163,CST163,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20200629,-
12336,3772989,CST164,CST164,-,-,-,-,phage virion protein,protein-coding,-,-,-,phage virion protein,20200629,-
12336,3772990,CST165,CST165,-,-,-,-,phage virion protein,protein-coding,-,-,-,phage virion protein,20200629,-
12336,3772991,CST166,CST166,-,-,-,-,phage virion protein,protein-coding,-,-,-,phage virion protein,20210417,-
12336,3772992,CST167,CST167,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20200629,-
12336,3772993,CST168,CST168,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20200629,-
12336,3772994,CST169,CST169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3772995,CST170,CST170,-,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20210417,-
12336,3772996,CST171,CST171,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20201220,-
12336,3772997,CST172,CST172,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3772998,CST173,CST173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3772999,CST174,CST174,-,-,-,-,histone-like DNA binding protein,protein-coding,-,-,-,histone-like DNA binding protein,20200629,-
12336,3773000,CST001,CST001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773001,CST002,CST002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773002,CST003,CST003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773003,CST004,CST004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773004,CST005,CST005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773005,CST006,CST006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773006,CST007,CST007,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3773007,CST008,CST008,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20201220,-
12336,3773008,CST009,CST009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773009,CST010,CST010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773010,CST011,CST011,-,-,-,-,"putative type I site-specific deoxyribonuclease, M subunit",protein-coding,-,-,-,"putative type I site-specific deoxyribonuclease, M subunit",20210417,-
12336,3773011,CST012,CST012,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20210417,-
12336,3773012,CST013,CST013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773013,CST014,CST014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773014,CST015,CST015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773015,CST016,CST016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773016,CST017,CST017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773017,CST018,CST018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773018,CST058,CST058,-,-,-,-,putative phage replicative DNA helicase,protein-coding,-,-,-,putative phage replicative DNA helicase,20210417,-
12336,3773019,CST059,CST059,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200629,-
12336,3773020,CST060,CST060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773021,CST061,CST061,-,-,-,-,DNA Polymerase III alpha chain,protein-coding,-,-,-,DNA Polymerase III alpha chain,20210417,-
12336,3773022,CST062,CST062,-,-,-,-,"exodeoxyribonuclease V, alpha subunit",protein-coding,-,-,-,"exodeoxyribonuclease V, alpha subunit",20210417,-
12336,3773023,CST063,CST063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773024,CST064,CST064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773025,CST065,CST065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773026,CST066,CST066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773027,CST067,CST067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773028,CST068,CST068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773029,CST069,CST069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773030,CST070,CST070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773031,CST071,CST071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773032,CST072,CST072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773033,CST073,CST073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773034,CST074,CST074,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
12336,3773035,CST075,CST075,-,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210417,-
12336,3773036,CST076,CST076,-,-,-,-,putative anaerobic ribonucleotide reductase-related protein,protein-coding,-,-,-,putative anaerobic ribonucleotide reductase-related protein,20210417,-
12336,3773037,CST077,CST077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773038,CST117,CST117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773039,CST118,CST118,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20200629,-
12336,3773040,CST119,CST119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773041,CST120,CST120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773042,CST121,CST121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773043,CST122,CST122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773044,CST123,CST123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773045,CST124,CST124,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210417,-
12336,3773046,CST125,CST125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773047,CST126,CST126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773048,CST127,CST127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773049,CST128,CST128,-,-,-,-,hypothetical phage-related protein,protein-coding,-,-,-,hypothetical phage-related protein,20200629,-
12336,3773050,CST129,CST129,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20210417,-
12336,3773051,CST130,CST130,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20210417,-
12336,3773052,CST131,CST131,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20210417,-
12336,3773053,CST132,CST132,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20210417,-
12336,3773054,CST133,CST133,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3773055,CST134,CST134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773056,CST135,CST135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773057,CST039,CST039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773058,CST040,CST040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773059,CST041,CST041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773060,CST042,CST042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773061,CST043,CST043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773062,CST097,CST097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773063,CST098,CST098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773064,CST099,CST099,-,-,-,-,putative DNA gyrase B subunit,protein-coding,-,-,-,putative DNA gyrase B subunit,20210417,-
12336,3773065,CST100,CST100,-,-,-,-,putative DNA gyrase A subunit,protein-coding,-,-,-,putative DNA gyrase A subunit,20210417,-
12336,3773066,CST101,CST101,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20210417,-
12336,3773067,CST102,CST102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773068,CST103,CST103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773069,CST104,CST104,-,-,-,-,XerC/D family recombinase,protein-coding,-,-,-,XerC/D family recombinase,20210417,-
12336,3773070,CST105,CST105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773071,CST106,CST106,-,-,-,-,metallo beta-lactamase family protein,protein-coding,-,-,-,metallo beta-lactamase family protein,20210417,-
12336,3773072,CST107,CST107,-,-,-,-,metallo beta-lactamase family protein,protein-coding,-,-,-,metallo beta-lactamase family protein,20200629,-
12336,3773073,CST108,CST108,-,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210417,-
12336,3773074,CST109,CST109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773075,CST110,CST110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773076,CST111,CST111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773077,CST112,CST112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773078,CST113,CST113,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20210417,-
12336,3773079,CST114,CST114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773080,CST115,CST115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773081,CST116,CST116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773082,CST195,CST195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773083,CST196,CST196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773084,CST197,CST197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773085,CST198,CST198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773086,CST136,CST136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773087,CST137,CST137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773088,CST138,CST138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773089,CST139,CST139,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
12336,3773090,CST140,CST140,-,-,-,-,conserved hypothetical phage-related protein,protein-coding,-,-,-,conserved hypothetical phage-related protein,20200629,-
12336,3773091,CST141,CST141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773092,CST142,CST142,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
12336,3773093,CST143,CST143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773094,CST144,CST144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773095,CST145,CST145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773096,CST146,CST146,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20200629,-
12336,3773097,CST147,CST147,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3773098,CST148,CST148,-,-,-,-,mono-ADP-ribosyltransferase C3 precursor,protein-coding,-,-,-,mono-ADP-ribosyltransferase C3 precursor,20210417,-
12336,3773099,CST149,CST149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773100,CST150,CST150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773101,CST151,CST151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773102,CST152,CST152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773103,CST153,CST153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3773104,CST154,CST154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773105,CST155,CST155,-,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20210417,-
12336,3773106,CST175,CST175,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20200629,-
12336,3773107,CST176,CST176,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3773108,CST177,CST177,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20200629,-
12336,3773109,CST178,CST178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773110,CST179,CST179,-,-,-,-,conserved phage-related protein,protein-coding,-,-,-,conserved phage-related protein,20200629,-
12336,3773111,CST180,CST180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773112,CST181,CST181,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20200629,-
12336,3773113,CST182,CST182,-,-,-,-,putative IS transposase (OrfA),protein-coding,-,-,-,putative IS transposase (OrfA),20210417,-
12336,3773114,CST183,CST183,-,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210417,-
12336,3773115,CST184,CST184,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20210417,-
12336,3773116,CST185,CST185,-,-,-,-,putative ParB protein,protein-coding,-,-,-,putative ParB protein,20210417,-
12336,3773117,CST044,CST044,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20210417,-
12336,3773118,CST045,CST045,-,-,-,-,putative IS transposase (OrfB),protein-coding,-,-,-,putative IS transposase (OrfB),20200629,-
12336,3773119,CST046,CST046,-,-,-,-,putative guanylate kinase,protein-coding,-,-,-,putative guanylate kinase,20210417,-
12336,3773120,CST047,CST047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773121,CST048,CST048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773122,CST049,CST049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773123,CST050,CST050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773124,CST051,CST051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773125,CST052,CST052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
12336,3773126,CST053,CST053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
12336,3925665,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage c-st; Clostridium botulinum C bacteriophage; Clostridium botulinum C phage; Clostridium botulinum phage; Clostridium botulinum phage C strain Stockholm; Clostridium botulinum phage C-St).,other,-,-,-,-,20200513,-
