#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221258,44793172,trnT_GGU,HCS39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793173,psbD,HCS39_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
221258,44793174,psbC,HCS39_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
221258,44793175,trnS_UGA,HCS39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793176,psbZ,HCS39_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
221258,44793177,trnG_GCC,HCS39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793178,trnfM_CAU,HCS39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793179,rps14,HCS39_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210403,-
221258,44793180,psaB,HCS39_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
221258,44793181,psaA,HCS39_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
221258,44793182,ycf3,HCS39_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
221258,44793183,trnS_GGA,HCS39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793184,rps4,HCS39_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
221258,44793185,trnT_UGU,HCS39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793186,trnL_UAA,HCS39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793187,trnF_GAA,HCS39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793188,ndhJ,HCS39_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
221258,44793189,ndhK,HCS39_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
221258,44793190,ndhC,HCS39_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
221258,44793191,trnV_UAC,HCS39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793192,trnM_CAU,HCS39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793193,atpE,HCS39_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
221258,44793194,atpB,HCS39_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
221258,44793195,rbcL,HCS39_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
221258,44793196,accD,HCS39_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210313,-
221258,44793197,psaI,HCS39_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
221258,44793198,ycf4,HCS39_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
221258,44793199,cemA,HCS39_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793200,petA,HCS39_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
221258,44793201,psbJ,HCS39_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
221258,44793202,psbL,HCS39_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
221258,44793203,psbF,HCS39_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
221258,44793204,psbE,HCS39_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
221258,44793205,petL,HCS39_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
221258,44793206,petG,HCS39_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
221258,44793207,trnW_CCA,HCS39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793208,trnP_UGG,HCS39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793209,psaJ,HCS39_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
221258,44793210,rpl33,HCS39_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
221258,44793211,rps18,HCS39_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
221258,44793212,rpl20,HCS39_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210313,-
221258,44793213,rps12,HCS39_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
221258,44793214,clpP,HCS39_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210313,-
221258,44793215,psbB,HCS39_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
221258,44793216,psbT,HCS39_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
221258,44793217,psbN,HCS39_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
221258,44793218,psbH,HCS39_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
221258,44793219,petB,HCS39_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
221258,44793220,petD,HCS39_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
221258,44793221,rpoA,HCS39_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
221258,44793222,rps11,HCS39_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
221258,44793223,rpl36,HCS39_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
221258,44793224,infA,HCS39_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
221258,44793225,rps8,HCS39_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
221258,44793226,rpl14,HCS39_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
221258,44793227,rpl16,HCS39_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
221258,44793228,rps3,HCS39_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210313,-
221258,44793229,rpl22,HCS39_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221258,44793230,rps19,HCS39_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221258,44793231,trnH_GUG,HCS39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793232,rpl2,HCS39_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221258,44793233,rpl23,HCS39_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
221258,44793234,trnI_CAU,HCS39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793235,ycf2,HCS39_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
221258,44793236,ycf15,HCS39_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793237,trnL_CAA,HCS39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793238,ndhB,HCS39_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221258,44793239,rps7,HCS39_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
221258,44793240,trnV_GAC,HCS39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793241,rrn16,HCS39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793242,trnI_GAU,HCS39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793243,ycf68,HCS39_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793244,trnA_UGC,HCS39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793245,rrn23,HCS39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793246,rrn4.5,HCS39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793247,rrn5,HCS39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793248,trnR_ACG,HCS39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793249,trnN_GUU,HCS39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793250,ycf1,HCS39_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793251,ndhF,HCS39_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
221258,44793252,rpl32,HCS39_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
221258,44793253,trnL_UAG,HCS39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793254,ccsA,HCS39_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
221258,44793255,ndhD,HCS39_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
221258,44793256,psaC,HCS39_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
221258,44793257,ndhE,HCS39_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
221258,44793258,ndhG,HCS39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
221258,44793259,ndhI,HCS39_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
221258,44793260,ndhA,HCS39_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
221258,44793261,ndhH,HCS39_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
221258,44793262,rps15,HCS39_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
221258,44793263,ycf1,HCS39_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
221258,44793264,trnN_GUU,HCS39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793265,trnR_ACG,HCS39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793266,rrn5,HCS39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793267,rrn4.5,HCS39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793268,rrn23,HCS39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793269,trnA_UGC,HCS39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793270,trnI_GAU,HCS39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793271,ycf68,HCS39_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793272,rrn16,HCS39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221258,44793273,trnV_GAC,HCS39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793274,rps7,HCS39_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
221258,44793275,ndhB,HCS39_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221258,44793276,trnL_CAA,HCS39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793277,ycf15,HCS39_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221258,44793278,ycf2,HCS39_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
221258,44793279,trnI_CAU,HCS39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793280,rpl23,HCS39_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
221258,44793281,rpl2,HCS39_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221258,44793282,trnH_GUG,HCS39_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221258,44793283,rps19,HCS39_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221258,44793284,rps12,HCS39_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
221258,44793285,rpl22,HCS39_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221258,44793286,rps3,HCS39_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
