#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171218,60458065,rpoC1,I9877_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
171218,60458066,rpoB,I9877_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
171218,60458067,trnC-GCA,I9877_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458068,petN,I9877_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210403,-
171218,60458069,psbM,I9877_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
171218,60458070,trnD-GUC,I9877_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458071,trnY-GUA,I9877_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458072,trnE-UUC,I9877_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458073,trnT-GGU,I9877_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458074,trnM-CAU,I9877_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458075,psbD,I9877_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
171218,60458076,psbC,I9877_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
171218,60458077,trnS-UGA,I9877_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458078,psbZ,I9877_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
171218,60458079,trnG-UCC,I9877_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458080,trnfM-CAU,I9877_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458081,rps14,I9877_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
171218,60458082,psaB,I9877_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
171218,60458083,psaA,I9877_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
171218,60458084,ycf3,I9877_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
171218,60458085,trnS-GGA,I9877_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458086,rps4,I9877_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
171218,60458087,trnT-UGU,I9877_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458088,trnL-UAA,I9877_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458089,trnF-GAA,I9877_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458090,ndhJ,I9877_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
171218,60458091,ndhK,I9877_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
171218,60458092,ndhC,I9877_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
171218,60458093,trnV-UAC,I9877_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458094,trnM-CAU,I9877_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458095,trnT-GGU,I9877_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458096,atpE,I9877_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
171218,60458097,atpB,I9877_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
171218,60458098,rbcL,I9877_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
171218,60458099,accD,I9877_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210123,-
171218,60458100,psaI,I9877_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
171218,60458101,ycf4,I9877_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
171218,60458102,cemA,I9877_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210529,-
171218,60458103,petA,I9877_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
171218,60458104,psbJ,I9877_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
171218,60458105,psbL,I9877_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
171218,60458106,psbF,I9877_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
171218,60458107,psbE,I9877_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
171218,60458108,petL,I9877_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
171218,60458109,petG,I9877_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210320,-
171218,60458110,trnW-CCA,I9877_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458111,trnP-UGG,I9877_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458112,trnP-GGG,I9877_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458113,psaJ,I9877_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
171218,60458114,rpl33,I9877_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
171218,60458115,rps18,I9877_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
171218,60458116,rpl20,I9877_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
171218,60458117,rps12,I9877_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
171218,60458118,clpP,I9877_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
171218,60458119,psbB,I9877_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
171218,60458120,psbT,I9877_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
171218,60458121,psbN,I9877_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
171218,60458122,psbH,I9877_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
171218,60458123,petB,I9877_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
171218,60458124,petD,I9877_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
171218,60458125,rpoA,I9877_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
171218,60458126,rps11,I9877_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
171218,60458127,rpl36,I9877_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
171218,60458128,infA,I9877_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
171218,60458129,rps8,I9877_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
171218,60458130,rpl14,I9877_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
171218,60458131,rpl16,I9877_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
171218,60458132,rps3,I9877_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
171218,60458133,rpl22,I9877_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
171218,60458134,rps19,I9877_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
171218,60458135,rpl2,I9877_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
171218,60458136,rpl23,I9877_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171218,60458137,trnI-CAU,I9877_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458138,ycf2,I9877_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171218,60458139,trnL-CAA,I9877_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458140,ndhB,I9877_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171218,60458141,rps7,I9877_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171218,60458142,ycf15,I9877_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171218,60458143,trnV-GAC,I9877_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458144,rrn16,I9877_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458145,trnI-GAU,I9877_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458146,trnA-UGC,I9877_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458147,rrn23,I9877_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458148,rrn4.5,I9877_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458149,rrn5,I9877_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458150,trnR-ACG,I9877_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458151,trnN-GUU,I9877_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458152,ndhF,I9877_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
171218,60458153,rpl32,I9877_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
171218,60458154,trnL-UAG,I9877_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458155,ccsA,I9877_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
171218,60458156,ndhD,I9877_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
171218,60458157,psaC,I9877_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
171218,60458158,ndhE,I9877_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
171218,60458159,ndhG,I9877_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
171218,60458160,ndhI,I9877_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
171218,60458161,ndhA,I9877_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
171218,60458162,ndhH,I9877_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
171218,60458163,rps15,I9877_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
171218,60458164,ycf1,I9877_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
171218,60458165,trnN-GUU,I9877_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458166,trnR-ACG,I9877_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458167,rrn5,I9877_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458168,rrn4.5,I9877_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458169,rrn23,I9877_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458170,trnA-UGC,I9877_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458171,trnI-GAU,I9877_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458172,rrn16,I9877_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171218,60458173,trnV-GAC,I9877_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458174,ycf15,I9877_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171218,60458175,rps7,I9877_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171218,60458176,ndhB,I9877_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171218,60458177,trnL-CAA,I9877_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458178,ycf2,I9877_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171218,60458179,trnI-CAU,I9877_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171218,60458180,rpl23,I9877_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171218,60458181,rps12,I9877_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
171218,60458182,rpl2,I9877_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
