#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359856,56051606,trnS-UCA,HX723_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051607,psbZ,HX723_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
359856,56051608,trnG-GGC,HX723_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051609,trnfM-AUG,HX723_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051610,rps14,HX723_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
359856,56051611,psaB,HX723_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
359856,56051612,psaA,HX723_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
359856,56051613,ycf3,HX723_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
359856,56051614,trnS-UCC,HX723_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051615,rps4,HX723_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
359856,56051616,trnT-ACA,HX723_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051617,trnL-UUA,HX723_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051618,trnF-UUC,HX723_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051619,ndhJ,HX723_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
359856,56051620,psbG,HX723_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
359856,56051621,ndhC,HX723_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
359856,56051622,trnV-GUA,HX723_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051623,trnM-AUG,HX723_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051624,atpE,HX723_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
359856,56051625,atpB,HX723_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
359856,56051626,rbcL,HX723_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359856,56051627,accD,HX723_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359856,56051628,psaI,HX723_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
359856,56051629,ycf4,HX723_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
359856,56051630,cemA,HX723_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
359856,56051631,petA,HX723_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
359856,56051632,psbJ,HX723_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
359856,56051633,psbL,HX723_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
359856,56051634,psbF,HX723_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359856,56051635,psbE,HX723_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359856,56051636,petL,HX723_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
359856,56051637,petG,HX723_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359856,56051638,trnW-UGG,HX723_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051639,trnP-CCA,HX723_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051640,psaJ,HX723_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
359856,56051641,rpl33,HX723_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
359856,56051642,rps18,HX723_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
359856,56051643,rpl20,HX723_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
359856,56051644,rps12,HX723_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
359856,56051645,trnH-CAC,HX723_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051646,clpP,HX723_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
359856,56051647,psbB,HX723_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
359856,56051648,psbT,HX723_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
359856,56051649,psbN,HX723_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359856,56051650,psbH,HX723_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210129,-
359856,56051651,petB,HX723_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
359856,56051652,petD,HX723_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
359856,56051653,rpoA,HX723_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359856,56051654,rps11,HX723_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
359856,56051655,rpl36,HX723_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
359856,56051656,rps8,HX723_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
359856,56051657,rpl14,HX723_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
359856,56051658,rpl16,HX723_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
359856,56051659,rps3,HX723_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
359856,56051660,rpl22,HX723_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359856,56051661,rps19,HX723_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
359856,56051662,rpl2,HX723_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359856,56051663,rpl23,HX723_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359856,56051664,trnI-CAU,HX723_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051665,ycf2,HX723_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359856,56051666,orf77,HX723_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
359856,56051667,trnL-UUG,HX723_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051668,ndhB,HX723_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359856,56051669,rps7,HX723_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359856,56051670,trnV-GUC,HX723_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051671,rrn16S,HX723_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051672,trnI-AUC,HX723_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051673,trnA-GCA,HX723_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051674,rrn23S,HX723_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051675,rrn4.5S,HX723_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051676,rrn5S,HX723_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051677,trnR-CGU,HX723_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051678,trnN-AAC,HX723_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051679,ycf1,HX723_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
359856,56051680,ndhF,HX723_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359856,56051681,rpl32,HX723_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
359856,56051682,trnL-CUA,HX723_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051683,ccsA,HX723_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359856,56051684,ndhD,HX723_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359856,56051685,psaC,HX723_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359856,56051686,ndhE,HX723_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
359856,56051687,ndhG,HX723_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359856,56051688,ndhI,HX723_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
359856,56051689,ndhA,HX723_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359856,56051690,ndhH,HX723_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
359856,56051691,rps15,HX723_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
359856,56051692,ycf1,HX723_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359856,56051693,trnN-AAC,HX723_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051694,trnR-CGU,HX723_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051695,rrn5S,HX723_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051696,rrn4.5S,HX723_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051697,rrn23S,HX723_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051698,trnA-GCA,HX723_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051699,trnI-AUC,HX723_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051700,rrn16S,HX723_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359856,56051701,trnV-GUC,HX723_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051702,rps7,HX723_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359856,56051703,ndhB,HX723_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359856,56051704,trnL-UUG,HX723_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051705,orf77,HX723_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
359856,56051706,ycf2,HX723_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359856,56051707,trnI-CAU,HX723_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359856,56051708,rpl23,HX723_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359856,56051709,rpl2,HX723_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359856,56051710,rps12,HX723_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
