#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400727,112553148,LOC112553148,C0Q70_18677,-,-,LG12,-,uncharacterized LOC112553148,protein-coding,-,-,-,uncharacterized protein LOC112553148,20200118,-
400727,112553149,LOC112553149,-,-,-,LG12,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20200118,-
400727,112553150,LOC112553150,-,-,-,LG1,-,angiopoietin-related protein 4-like,protein-coding,-,-,-,angiopoietin-related protein 4-like,20200118,-
400727,112553151,LOC112553151,-,-,-,LG12,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20200118,-
400727,112553152,LOC112553152,C0Q70_18467,-,-,LG12,-,small nuclear ribonucleoprotein-associated protein B'-like,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B'-like,20200118,-
400727,112553153,LOC112553153,C0Q70_18495,-,-,LG12,-,uncharacterized LOC112553153,protein-coding,-,-,-,uncharacterized protein LOC112553153,20200118,-
400727,112553154,LOC112553154,-,-,-,LG12,-,uncharacterized LOC112553154,ncRNA,-,-,-,-,20200118,-
400727,112553155,LOC112553155,-,-,-,LG12,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20200118,-
400727,112553156,LOC112553156,C0Q70_19475,-,-,LG12,-,uncharacterized LOC112553156,protein-coding,-,-,-,uncharacterized protein LOC112553156,20200118,-
400727,112553157,LOC112553157,C0Q70_00291,-,-,LG1,-,"beta-1,3-galactosyltransferase 4-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 4-like",20200118,-
400727,112553158,LOC112553158,-,-,-,LG12,-,uncharacterized LOC112553158,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112553158,20200118,-
400727,112553159,LOC112553159,C0Q70_18816,-,-,LG12,-,uncharacterized LOC112553159,protein-coding,-,-,-,uncharacterized protein LOC112553159,20200118,-
400727,112553160,LOC112553160,C0Q70_18918,-,-,LG12,-,uncharacterized LOC112553160,protein-coding,-,-,-,uncharacterized protein LOC112553160,20200118,-
400727,112553161,LOC112553161,C0Q70_19385,-,-,LG12,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20200118,-
400727,112553162,LOC112553162,C0Q70_18525,-,-,LG12,-,derlin-1-like,protein-coding,-,-,-,derlin-1-like,20200118,-
400727,112553163,LOC112553163,C0Q70_01514,-,-,LG1,-,protein KIAA0556 homolog,protein-coding,-,-,-,protein KIAA0556 homolog,20200118,-
400727,112553164,LOC112553164,C0Q70_18994,-,-,LG12,-,G patch domain-containing protein 1-like,protein-coding,-,-,-,G patch domain-containing protein 1-like,20200118,-
400727,112553165,LOC112553165,C0Q70_18993,-,-,LG12,-,integrator complex subunit 13-like,protein-coding,-,-,-,integrator complex subunit 13-like,20200118,-
400727,112553166,LOC112553166,C0Q70_18996,-,-,LG12,-,KDEL motif-containing protein 1-like,protein-coding,-,-,-,KDEL motif-containing protein 1-like,20200118,-
400727,112553167,LOC112553167,C0Q70_18997,-,-,LG12,-,protein BANP-like,protein-coding,-,-,-,protein BANP-like,20200118,-
400727,112553168,LOC112553168,C0Q70_18995,-,-,LG12,-,uncharacterized LOC112553168,protein-coding,-,-,-,uncharacterized protein LOC112553168,20200118,-
400727,112553169,LOC112553169,-,-,-,LG12,-,heat shock factor-binding protein 1-like,protein-coding,-,-,-,heat shock factor-binding protein 1-like,20200118,-
400727,112553170,LOC112553170,-,-,-,LG12,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20200118,-
400727,112553171,LOC112553171,-,-,-,LG12,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20200118,-
400727,112553172,LOC112553172,-,-,-,LG12,-,uncharacterized LOC112553172,ncRNA,-,-,-,-,20200118,-
400727,112553173,LOC112553173,C0Q70_18949,-,-,LG12,-,AP-1 complex subunit gamma-1-like,protein-coding,-,-,-,AP-1 complex subunit gamma-1-like,20200118,-
400727,112553174,LOC112553174,C0Q70_18950,-,-,LG12,-,leucine-rich repeat and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1-like,20200118,-
400727,112553175,LOC112553175,-,-,-,LG12,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20200118,-
400727,112553176,LOC112553176,-,-,-,LG12,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20200118,-
400727,112553177,LOC112553177,C0Q70_01515,-,-,LG1,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like|transmembrane protein 180-like,20200118,-
400727,112553178,LOC112553178,-,-,-,LG12,-,uncharacterized LOC112553178,protein-coding,-,-,-,uncharacterized protein LOC112553178,20200118,-
400727,112553179,LOC112553179,C0Q70_18948,-,-,LG12,-,epimerase family protein SDR39U1-like,protein-coding,-,-,-,epimerase family protein SDR39U1-like,20200118,-
400727,112553180,LOC112553180,C0Q70_19591,-,-,LG12,-,uncharacterized LOC112553180,protein-coding,-,-,-,uncharacterized protein LOC112553180,20200118,-
400727,112553181,LOC112553181,C0Q70_18945,-,-,LG12,-,cAMP-regulated D2 protein-like,protein-coding,-,-,-,cAMP-regulated D2 protein-like,20200118,-
400727,112553182,LOC112553182,-,-,-,LG12,-,uncharacterized LOC112553182,ncRNA,-,-,-,-,20200118,-
400727,112553183,LOC112553183,C0Q70_18897,-,-,LG12,-,translin-associated factor X-interacting protein 1-like,protein-coding,-,-,-,translin-associated factor X-interacting protein 1-like,20200118,-
400727,112553184,LOC112553184,C0Q70_19050,-,-,LG12,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20200118,-
400727,112553185,LOC112553185,C0Q70_18985,-,-,LG12,-,transcriptional repressor scratch 2-like,protein-coding,-,-,-,transcriptional repressor scratch 2-like,20200118,-
400727,112553186,LOC112553186,-,-,-,LG12,-,exosome complex exonuclease RRP44-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exosome complex exonuclease RRP44-like,20200118,-
400727,112553187,LOC112553187,C0Q70_18872,-,-,LG12,-,oxidative stress-induced growth inhibitor 2-like,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2-like,20200118,-
400727,112553188,LOC112553188,C0Q70_18876,-,-,LG12,-,tyrosine-protein phosphatase non-receptor type 2-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2-like,20200118,-
400727,112553189,LOC112553189,C0Q70_18873,-,-,LG12,-,uncharacterized LOC112553189,protein-coding,-,-,-,uncharacterized protein LOC112553189,20200118,-
400727,112553190,LOC112553190,C0Q70_18875,-,-,LG12,-,uncharacterized LOC112553190,protein-coding,-,-,-,uncharacterized protein LOC112553190,20200118,-
400727,112553191,LOC112553191,-,-,-,LG12,-,uncharacterized LOC112553191,ncRNA,-,-,-,-,20200118,-
400727,112553192,LOC112553192,-,-,-,LG12,-,uncharacterized LOC112553192,ncRNA,-,-,-,-,20200118,-
400727,112553193,LOC112553193,C0Q70_19149,-,-,LG12,-,annulin-like,protein-coding,-,-,-,annulin-like,20200118,-
400727,112553194,LOC112553194,-,-,-,LG12,-,uncharacterized LOC112553194,protein-coding,-,-,-,uncharacterized protein LOC112553194,20200118,-
400727,112553195,LOC112553195,-,-,-,LG12,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20200118,-
400727,112553196,LOC112553196,C0Q70_19147,-,-,LG12,-,protein-glutamine gamma-glutamyltransferase E-like,protein-coding,-,-,-,annulin-like|protein-glutamine gamma-glutamyltransferase E-like,20200118,-
400727,112553197,LOC112553197,-,-,-,LG12,-,leucine-rich repeat-containing protein 69-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 69-like,20200118,-
400727,112553198,LOC112553198,-,-,-,LG12,-,uncharacterized LOC112553198,protein-coding,-,-,-,uncharacterized protein LOC112553198,20200118,-
400727,112553199,LOC112553199,-,-,-,LG1,-,uncharacterized LOC112553199,ncRNA,-,-,-,-,20200118,-
400727,112553200,LOC112553200,C0Q70_19150,-,-,LG12,-,uncharacterized LOC112553200,protein-coding,-,-,-,uncharacterized protein LOC112553200,20200118,-
400727,112553201,LOC112553201,C0Q70_19144,-,-,LG12,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16-like,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16-like,20200118,-
400727,112553202,LOC112553202,-,-,-,LG12,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20200118,-
400727,112553203,LOC112553203,C0Q70_19559,-,-,LG12,-,kelch domain-containing protein 4-like,protein-coding,-,-,-,kelch domain-containing protein 4-like,20200118,-
400727,112553204,LOC112553204,-,-,-,LG12,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20200118,-
400727,112553205,LOC112553205,C0Q70_18938,-,-,LG12,-,phospholipase A2 phaiodactylipin-like,protein-coding,-,-,-,phospholipase A2 phaiodactylipin-like,20200118,-
400727,112553206,LOC112553206,-,-,-,LG12,-,uncharacterized LOC112553206,protein-coding,-,-,-,uncharacterized protein LOC112553206,20200118,-
400727,112553207,LOC112553207,-,-,-,LG12,-,uncharacterized LOC112553207,ncRNA,-,-,-,-,20200118,-
400727,112553208,LOC112553208,-,-,-,LG12,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20200118,-
400727,112553209,LOC112553209,-,-,-,LG12,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20200118,-
400727,112553210,LOC112553210,C0Q70_18804,-,-,LG12,-,uncharacterized LOC112553210,protein-coding,-,-,-,uncharacterized protein LOC112553210,20200118,-
400727,112553211,LOC112553211,-,-,-,LG12,-,uncharacterized LOC112553211,protein-coding,-,-,-,uncharacterized protein LOC112553211,20200118,-
400727,112553212,LOC112553212,C0Q70_18937,-,-,LG12,-,uncharacterized LOC112553212,protein-coding,-,-,-,uncharacterized protein LOC112553212,20200118,-
400727,112553213,LOC112553213,-,-,-,LG12,-,uncharacterized LOC112553213,ncRNA,-,-,-,-,20200118,-
400727,112553214,LOC112553214,C0Q70_18929,-,-,LG12,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20200118,-
400727,112553215,LOC112553215,C0Q70_19268,-,-,LG12,-,uncharacterized LOC112553215,protein-coding,-,-,-,uncharacterized protein LOC112553215,20200118,-
400727,112553216,LOC112553216,-,-,-,LG12,-,uncharacterized LOC112553216,ncRNA,-,-,-,-,20200118,-
400727,112553217,LOC112553217,C0Q70_19045,-,-,LG12,-,protein unc-93 homolog A-like,protein-coding,-,-,-,protein unc-93 homolog A-like,20200118,-
400727,112553218,LOC112553218,-,-,-,LG12,-,uncharacterized LOC112553218,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112553218,20200118,-
400727,112553219,LOC112553219,C0Q70_19433,-,-,LG12,-,carbohydrate sulfotransferase 3-like,protein-coding,-,-,-,carbohydrate sulfotransferase 3-like,20200118,-
400727,112553220,LOC112553220,C0Q70_19259,-,-,LG12,-,membrane-associated transporter protein-like,protein-coding,-,-,-,membrane-associated transporter protein-like,20200118,-
400727,112553221,LOC112553221,C0Q70_19260,-,-,LG12,-,uncharacterized LOC112553221,protein-coding,-,-,-,uncharacterized protein LOC112553221,20200118,-
400727,112553222,LOC112553222,C0Q70_18817,-,-,LG12,-,tRNA (cytosine(34)-C(5))-methyltransferase-like,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase-like,20200118,-
400727,112553223,LOC112553223,C0Q70_18822,-,-,LG12,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20200118,-
400727,112553224,LOC112553224,C0Q70_18821,-,-,LG12,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20200118,-
400727,112553225,LOC112553225,C0Q70_18818,-,-,LG12,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like,20200118,-
400727,112553226,LOC112553226,-,-,-,LG12,-,ankyrin repeat domain-containing protein SOWAHA-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHA-like,20200118,-
400727,112553227,LOC112553227,-,-,-,LG12,-,ankyrin repeat domain-containing protein SOWAHB-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB-like,20200118,-
400727,112553228,LOC112553228,-,-,-,LG12,-,uncharacterized LOC112553228,ncRNA,-,-,-,-,20200118,-
400727,112553229,LOC112553229,C0Q70_18627,-,-,LG12,-,uncharacterized LOC112553229,protein-coding,-,-,-,uncharacterized protein LOC112553229,20200118,-
400727,112553230,LOC112553230,C0Q70_18784,-,-,LG12,-,uncharacterized LOC112553230,protein-coding,-,-,-,uncharacterized protein LOC112553230,20200118,-
400727,112553231,LOC112553231,C0Q70_19124,-,-,LG12,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200118,-
400727,112553232,LOC112553232,-,-,-,LG12,-,uncharacterized LOC112553232,ncRNA,-,-,-,-,20200118,-
400727,112553233,LOC112553233,-,-,-,LG12,-,CCR4-NOT transcription complex subunit 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCR4-NOT transcription complex subunit 10-like,20200118,-
400727,112553234,LOC112553234,-,-,-,LG12,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20200118,-
400727,112553235,LOC112553235,-,-,-,LG12,-,ankyrin and armadillo repeat-containing protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin and armadillo repeat-containing protein-like,20200118,-
400727,112553236,LOC112553236,C0Q70_19379,-,-,LG12,-,uncharacterized LOC112553236,protein-coding,-,-,-,uncharacterized protein LOC112553236,20200118,-
400727,112553237,LOC112553237,C0Q70_18620,-,-,LG12,-,uncharacterized LOC112553237,protein-coding,-,-,-,uncharacterized protein LOC112553237,20200118,-
400727,112553238,LOC112553238,C0Q70_18527,-,-,LG12,-,lamin-A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A-like|lamin-A-like,20200118,-
400727,112553239,LOC112553239,-,-,-,LG12,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable phospholipid-transporting ATPase IIB,20200118,-
400727,112553240,LOC112553240,-,-,-,LG12,-,uncharacterized LOC112553240,protein-coding,-,-,-,uncharacterized protein LOC112553240,20200118,-
400727,112553241,LOC112553241,-,-,-,LG12,-,uncharacterized protein C1orf109 homolog,protein-coding,-,-,-,uncharacterized protein C1orf109 homolog,20200118,-
400727,112553242,LOC112553242,-,-,-,LG12,-,ADP-ribosylation factor-like protein 2-binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein,20200118,-
400727,112553243,LOC112553243,C0Q70_18757,-,-,LG12,-,uncharacterized LOC112553243,protein-coding,-,-,-,uncharacterized protein LOC112553243,20200118,-
400727,112553244,LOC112553244,C0Q70_19129,-,-,LG12,-,GTP-binding protein REM 1-like,protein-coding,-,-,-,GTP-binding protein REM 1-like,20200118,-
400727,112553245,LOC112553245,C0Q70_19558,-,-,LG12,-,acyl-coenzyme A thioesterase 8-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8-like,20200118,-
400727,112553246,LOC112553246,-,-,-,LG12,-,uncharacterized LOC112553246,protein-coding,-,-,-,uncharacterized protein LOC112553246,20200118,-
400727,112553247,LOC112553247,-,-,-,LG12,-,uncharacterized LOC112553247,protein-coding,-,-,-,uncharacterized protein LOC112553247,20200118,-
400727,112553248,LOC112553248,C0Q70_18903,-,-,LG12,-,uncharacterized LOC112553248,protein-coding,-,-,-,uncharacterized protein LOC112553248,20200118,-
400727,112553249,LOC112553249,C0Q70_00907,-,-,LG1,-,uncharacterized LOC112553249,protein-coding,-,-,-,uncharacterized protein LOC112553249,20200118,-
400727,112553250,LOC112553250,-,-,-,LG1,-,"fructose-1,6-bisphosphatase 1-like",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1-like",20200118,-
400727,112553251,LOC112553251,C0Q70_18667,-,-,LG12,-,muscarinic acetylcholine receptor M5-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M5-like,20200118,-
400727,112553252,LOC112553252,-,-,-,LG12,-,uncharacterized LOC112553252,ncRNA,-,-,-,-,20200118,-
400727,112553253,LOC112553253,C0Q70_18636,-,-,LG12,-,uncharacterized LOC112553253,protein-coding,-,-,-,uncharacterized protein LOC112553253,20200118,-
400727,112553254,LOC112553254,-,-,-,LG12,-,uncharacterized LOC112553254,ncRNA,-,-,-,-,20200118,-
400727,112553255,LOC112553255,-,-,-,LG12,-,somatostatin receptor type 3-like,protein-coding,-,-,-,somatostatin receptor type 3-like,20200118,-
400727,112553256,LOC112553256,-,-,-,LG12,-,uncharacterized LOC112553256,ncRNA,-,-,-,-,20200118,-
400727,112553257,LOC112553257,C0Q70_19017,-,-,LG12,-,CBL-interacting protein kinase 18-like,protein-coding,-,-,-,CBL-interacting protein kinase 11-like|CBL-interacting protein kinase 18-like,20200118,-
400727,112553258,LOC112553258,-,-,-,LG1,-,uncharacterized LOC112553258,protein-coding,-,-,-,uncharacterized protein LOC112553258,20200118,-
400727,112553259,LOC112553259,C0Q70_19322,-,-,LG12,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20200118,-
400727,112553260,LOC112553260,C0Q70_19477,-,-,LG12,-,sodium-dependent noradrenaline transporter-like,protein-coding,-,-,-,sodium-dependent noradrenaline transporter-like,20200118,-
400727,112553261,LOC112553261,C0Q70_19470,-,-,LG12,-,carboxypeptidase A2-like,protein-coding,-,-,-,carboxypeptidase A2-like,20200118,-
400727,112553262,LOC112553262,C0Q70_19503,-,-,LG12,-,mitotic spindle-associated MMXD complex subunit MIP18-like,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18-like,20200118,-
400727,112553263,LOC112553263,C0Q70_19056,-,-,LG12,-,FACT complex subunit SPT16-like,protein-coding,-,-,-,FACT complex subunit SPT16-like,20200118,-
400727,112553264,LOC112553264,C0Q70_19055,-,-,LG12,-,"DNA topoisomerase I, mitochondrial-like",protein-coding,-,-,-,"DNA topoisomerase I, mitochondrial-like",20200118,-
400727,112553265,LOC112553265,C0Q70_19054,-,-,LG12,-,RNA pseudouridylate synthase domain-containing protein 2-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2-like,20200118,-
400727,112553266,LOC112553266,C0Q70_19057,-,-,LG12,-,aurora kinase B-like,protein-coding,-,-,-,aurora kinase B-like,20200118,-
400727,112553267,LOC112553267,-,-,-,LG1,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase-like",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase-like",20200118,-
400727,112553268,LOC112553268,-,-,-,LG12,-,RING finger protein 166-like,protein-coding,-,-,-,RING finger protein 166-like,20200118,-
400727,112553269,LOC112553269,-,-,-,LG12,-,trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein,20200118,-
400727,112553270,LOC112553270,C0Q70_18829,-,-,LG12,-,proteasome subunit alpha type-7-like,protein-coding,-,-,-,proteasome subunit alpha type-7-like,20200118,-
400727,112553271,LOC112553271,-,-,-,LG12,-,protein IMPACT-like,protein-coding,-,-,-,protein IMPACT-like,20200118,-
400727,112553272,LOC112553272,C0Q70_18591,-,-,LG12,-,uncharacterized LOC112553272,protein-coding,-,-,-,uncharacterized protein LOC112553272,20200118,-
400727,112553273,LOC112553273,C0Q70_18940,-,-,LG12,-,uncharacterized LOC112553273,protein-coding,-,-,-,uncharacterized protein LOC112553273,20200118,-
400727,112553274,LOC112553274,-,-,-,LG1,-,"beta-1,3-galactosyltransferase 4-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 4-like",20200118,-
400727,112553275,LOC112553275,-,-,-,LG12,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20200118,-
400727,112553276,LOC112553276,C0Q70_18839,-,-,LG12,-,uncharacterized PE-PGRS family protein PE_PGRS54-like,protein-coding,-,-,-,uncharacterized protein LOC112553276,20200118,-
400727,112553277,LOC112553277,C0Q70_18838,-,-,LG12,-,uncharacterized LOC112553277,protein-coding,-,-,-,uncharacterized protein LOC112553277,20200118,-
400727,112553278,LOC112553278,C0Q70_18840,-,-,LG12,-,uncharacterized LOC112553278,protein-coding,-,-,-,uncharacterized protein LOC112553278,20200118,-
