#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051074,31936884,STH8232_RS00350,STH8232_RS00350,STH8232_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936885,mutL,STH8232_RS00355,STH8232_0072,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210417,-
1051074,31936886,STH8232_RS00360,STH8232_RS00360,STH8232_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936887,ruvA,STH8232_RS00365,STH8232_0074,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210129,-
1051074,31936888,STH8232_RS00370,STH8232_RS00370,STH8232_0075,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210123,-
1051074,31936889,STH8232_RS00375,STH8232_RS00375,STH8232_0076,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
1051074,31936890,recA,STH8232_RS00380,STH8232_0077,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1051074,31936891,spx,STH8232_RS00385,STH8232_0079,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201228,-
1051074,31936892,STH8232_RS00390,STH8232_RS00390,STH8232_r0080,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1051074,31936893,STH8232_RS00395,STH8232_RS00395,STH8232_t0081,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936894,STH8232_RS00400,STH8232_RS00400,STH8232_r0082,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1051074,31936895,rrf,STH8232_RS00405,STH8232_r0083,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1051074,31936896,STH8232_RS00410,STH8232_RS00410,STH8232_t0084,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936897,STH8232_RS00415,STH8232_RS00415,STH8232_t0085,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936898,STH8232_RS00420,STH8232_RS00420,STH8232_t0086,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936899,STH8232_RS00425,STH8232_RS00425,STH8232_t0087,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936900,STH8232_RS00430,STH8232_RS00430,STH8232_t0088,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936901,STH8232_RS00435,STH8232_RS00435,STH8232_t0089,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936902,STH8232_RS00440,STH8232_RS00440,STH8232_t0090,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936903,STH8232_RS00445,STH8232_RS00445,STH8232_t0091,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936904,STH8232_RS00450,STH8232_RS00450,STH8232_t0092,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936905,STH8232_RS00455,STH8232_RS00455,STH8232_t0093,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936906,STH8232_RS00460,STH8232_RS00460,STH8232_t0094,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936907,STH8232_RS00465,STH8232_RS00465,STH8232_t0095,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936908,STH8232_RS00470,STH8232_RS00470,STH8232_0096,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1051074,31936909,STH8232_RS00475,STH8232_RS00475,STH8232_0097,-,-,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210123,-
1051074,31936910,STH8232_RS00480,STH8232_RS00480,STH8232_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936911,STH8232_RS00485,STH8232_RS00485,STH8232_0099,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201230,-
1051074,31936912,STH8232_RS00490,STH8232_RS00490,STH8232_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936913,STH8232_RS00495,STH8232_RS00495,STH8232_0101,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1051074,31936914,STH8232_RS00500,STH8232_RS00500,STH8232_0102,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
1051074,31936915,STH8232_RS00505,STH8232_RS00505,STH8232_0103,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20201230,-
1051074,31936916,STH8232_RS00510,STH8232_RS00510,STH8232_0104,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
1051074,31936917,STH8232_RS00515,STH8232_RS00515,STH8232_0105,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
1051074,31936918,STH8232_RS00520,STH8232_RS00520,STH8232_0106,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1051074,31936919,STH8232_RS00525,STH8232_RS00525,STH8232_0108,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1051074,31936920,STH8232_RS00530,STH8232_RS00530,STH8232_0109,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1051074,31936921,STH8232_RS00535,STH8232_RS00535,STH8232_t0110,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1051074,31936922,ahpF,STH8232_RS00540,STH8232_0111,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210406,-
1051074,31936923,ahpC,STH8232_RS00545,STH8232_0112,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
1051074,31936924,rpsB,STH8232_RS00550,STH8232_0113,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1051074,31936925,STH8232_RS00555,STH8232_RS00555,STH8232_0114,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1051074,31936926,STH8232_RS00560,STH8232_RS00560,STH8232_0115,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201230,-
1051074,31936927,STH8232_RS00565,STH8232_RS00565,STH8232_0116,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201230,-
1051074,31936928,STH8232_RS00570,STH8232_RS00570,STH8232_0117,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1051074,31936929,STH8232_RS00580,STH8232_RS00580,STH8232_0121,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201228,-
1051074,31936930,pnp,STH8232_RS00585,STH8232_0122,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210123,-
1051074,31936931,STH8232_RS00590,STH8232_RS00590,STH8232_0123,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210406,-
1051074,31936932,cysE,STH8232_RS00595,STH8232_0124,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1051074,31936933,STH8232_RS00600,STH8232_RS00600,STH8232_0125,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
1051074,31936934,STH8232_RS00605,STH8232_RS00605,STH8232_0126,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
1051074,31936935,STH8232_RS00610,STH8232_RS00610,STH8232_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936936,STH8232_RS00615,STH8232_RS00615,STH8232_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936937,rlmB,STH8232_RS00620,STH8232_0130,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
1051074,31936938,STH8232_RS00625,STH8232_RS00625,STH8232_0131,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210123,-
1051074,31936939,STH8232_RS00630,STH8232_RS00630,STH8232_0132,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1051074,31936940,STH8232_RS00635,STH8232_RS00635,STH8232_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936941,STH8232_RS00640,STH8232_RS00640,STH8232_0135,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
1051074,31936942,rplM,STH8232_RS00645,STH8232_0136,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1051074,31936943,rpsI,STH8232_RS00650,STH8232_0137,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1051074,31936944,STH8232_RS00655,STH8232_RS00655,STH8232_0138,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
1051074,31936945,STH8232_RS00660,STH8232_RS00660,STH8232_0139,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1051074,31936946,STH8232_RS00665,STH8232_RS00665,STH8232_0140,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20201230,-
1051074,31936947,STH8232_RS00670,STH8232_RS00670,STH8232_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936948,STH8232_RS00675,STH8232_RS00675,STH8232_0142,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20201228,-
1051074,31936949,STH8232_RS00680,STH8232_RS00680,STH8232_0143,-,-,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20201230,-
1051074,31936950,STH8232_RS00685,STH8232_RS00685,STH8232_0144,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201228,-
1051074,31936951,STH8232_RS00690,STH8232_RS00690,STH8232_0145,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1051074,31936952,STH8232_RS00695,STH8232_RS00695,STH8232_0146,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
1051074,31936953,STH8232_RS00700,STH8232_RS00700,STH8232_0147,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1051074,31936954,STH8232_RS00705,STH8232_RS00705,STH8232_0148,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1051074,31936955,STH8232_RS00710,STH8232_RS00710,STH8232_0149,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1051074,31936956,STH8232_RS00715,STH8232_RS00715,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1051074,31936957,STH8232_RS00720,STH8232_RS00720,STH8232_0152,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1051074,31936958,STH8232_RS00725,STH8232_RS00725,STH8232_0153,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1051074,31936959,STH8232_RS00730,STH8232_RS00730,STH8232_0154,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1051074,31936960,STH8232_RS00735,STH8232_RS00735,STH8232_0155,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201230,-
1051074,31936961,STH8232_RS00740,STH8232_RS00740,STH8232_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936962,STH8232_RS00745,STH8232_RS00745,STH8232_0157,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1051074,31936963,STH8232_RS00750,STH8232_RS00750,STH8232_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936964,STH8232_RS00755,STH8232_RS00755,STH8232_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936965,STH8232_RS00760,STH8232_RS00760,STH8232_0160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1051074,31936966,STH8232_RS00765,STH8232_RS00765,STH8232_0161,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1051074,31936967,STH8232_RS00770,STH8232_RS00770,STH8232_0162,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1051074,31936968,STH8232_RS00775,STH8232_RS00775,STH8232_0163,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1051074,31936969,STH8232_RS00780,STH8232_RS00780,STH8232_0164,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201228,-
1051074,31936970,STH8232_RS00785,STH8232_RS00785,STH8232_0165,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1051074,31936971,STH8232_RS00790,STH8232_RS00790,STH8232_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1051074,31936972,STH8232_RS00795,STH8232_RS00795,STH8232_0167,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1051074,31936973,STH8232_RS00800,STH8232_RS00800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1051074,31936974,STH8232_RS00805,STH8232_RS00805,STH8232_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
1051074,31936975,STH8232_RS00810,STH8232_RS00810,STH8232_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1051074,31936976,STH8232_RS00815,STH8232_RS00815,STH8232_0173,-,-,-,IS5-like element ISSth7 family transposase,protein-coding,-,-,-,IS5-like element ISSth7 family transposase,20210417,-
1051074,31936977,STH8232_RS00820,STH8232_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1051074,31936978,STH8232_RS00825,STH8232_RS00825,STH8232_0176,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1051074,31936979,STH8232_RS00830,STH8232_RS00830,STH8232_0177,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1051074,31936980,STH8232_RS00835,STH8232_RS00835,STH8232_0179,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210123,-
1051074,31936981,STH8232_RS00840,STH8232_RS00840,STH8232_0180,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210123,-
1051074,31936982,STH8232_RS00845,STH8232_RS00845,STH8232_0181,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210123,-
1051074,31936983,STH8232_RS00850,STH8232_RS00850,STH8232_0182,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1051074,31936984,STH8232_RS00855,STH8232_RS00855,STH8232_0183,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
1051074,31936985,STH8232_RS00865,STH8232_RS00865,STH8232_0186,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210417,-
1051074,31936986,STH8232_RS00870,STH8232_RS00870,STH8232_0187,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210129,-
1051074,31936987,hrcA,STH8232_RS00875,STH8232_0188,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
1051074,31936988,grpE,STH8232_RS00880,STH8232_0189,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
