#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253784,41795071,trnE-UUC,F6D54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795072,psbM,F6D54_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
253784,41795073,petN,F6D54_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
253784,41795074,trnC-GCA,F6D54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795075,trnG-GCC,F6D54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795076,psbZ,F6D54_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200829,-
253784,41795077,trnS-UGA,F6D54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795078,psbC,F6D54_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
253784,41795079,psbD,F6D54_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
253784,41795080,trnT-GGU,F6D54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795081,trnfM-CAU,F6D54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795082,rps14,F6D54_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
253784,41795083,psaB,F6D54_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
253784,41795084,psaA,F6D54_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
253784,41795085,ycf3,F6D54_pgp069,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200905,-
253784,41795086,trnS-GGA,F6D54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795087,rps4,F6D54_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
253784,41795088,trnL-UAA,F6D54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795089,trnF-GAA,F6D54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795090,ndhJ,F6D54_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
253784,41795091,ndhK,F6D54_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
253784,41795092,ndhC,F6D54_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
253784,41795093,trnV-UAC,F6D54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795094,trnM-CAU,F6D54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795095,atpE,F6D54_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
253784,41795096,atpB,F6D54_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
253784,41795097,rbcL,F6D54_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
253784,41795098,trnR-UCG,F6D54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795099,accD,F6D54_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
253784,41795100,psaI,F6D54_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
253784,41795101,ycf4,F6D54_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
253784,41795102,cemA,F6D54_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
253784,41795103,petA,F6D54_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
253784,41795104,psbJ,F6D54_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
253784,41795105,psbL,F6D54_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
253784,41795106,psbF,F6D54_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
253784,41795107,psbE,F6D54_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
253784,41795108,petL,F6D54_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
253784,41795109,petG,F6D54_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
253784,41795110,trnW-CCA,F6D54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795111,trnP-UGG,F6D54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795112,psaJ,F6D54_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
253784,41795113,rpl33,F6D54_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
253784,41795114,rps18,F6D54_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
253784,41795115,rpl20,F6D54_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
253784,41795116,rps12,F6D54_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
253784,41795117,clpP,F6D54_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
253784,41795118,psbB,F6D54_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
253784,41795119,psbT,F6D54_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
253784,41795120,psbN,F6D54_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
253784,41795121,psbH,F6D54_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
253784,41795122,petB,F6D54_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
253784,41795123,petD,F6D54_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
253784,41795124,rpoA,F6D54_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
253784,41795125,rps11,F6D54_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
253784,41795126,rpl36,F6D54_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
253784,41795127,infA,F6D54_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
253784,41795128,rps8,F6D54_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
253784,41795129,rpl14,F6D54_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
253784,41795130,rpl16,F6D54_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
253784,41795131,rps3,F6D54_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
253784,41795132,rpl22,F6D54_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
253784,41795133,rps19,F6D54_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
253784,41795134,rpl2,F6D54_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
253784,41795135,rpl23,F6D54_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
253784,41795136,trnI-CAU,F6D54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795137,trnT-UGU,F6D54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795138,trnR-ACG,F6D54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795139,rrn5,F6D54_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795140,rrn4.5,F6D54_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795141,rrn23,F6D54_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795142,trnA-UGC,F6D54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795143,trnI-GAU,F6D54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795144,rrn16,F6D54_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795145,rps7,F6D54_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
253784,41795146,psbA,F6D54_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
253784,41795147,trnH-GUG,F6D54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795148,ycf2,F6D54_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
253784,41795149,trnN-GUU,F6D54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795150,ndhF,F6D54_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
253784,41795151,rpl21,F6D54_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
253784,41795152,rpl32,F6D54_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
253784,41795153,trnP-GGG,F6D54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795154,trnL-UAG,F6D54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795155,ccsA,F6D54_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
253784,41795156,ndhD,F6D54_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
253784,41795157,psaC,F6D54_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
253784,41795158,ndhE,F6D54_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
253784,41795159,ndhG,F6D54_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
253784,41795160,ndhI,F6D54_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
253784,41795161,ndhA,F6D54_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
253784,41795162,ndhH,F6D54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
253784,41795163,rps15,F6D54_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
253784,41795164,ycf1,F6D54_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
253784,41795165,chlN,F6D54_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
253784,41795166,chlL,F6D54_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
253784,41795167,trnN-GUU,F6D54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795168,ycf2,F6D54_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
253784,41795169,trnH-GUG,F6D54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795170,psbA,F6D54_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
253784,41795171,rps7,F6D54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
253784,41795172,rrn16,F6D54_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795173,trnI-GAU,F6D54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795174,trnA-UGC,F6D54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795175,rrn23,F6D54_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795176,rrn4.5,F6D54_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795177,rrn5,F6D54_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253784,41795178,trnR-ACG,F6D54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795179,trnT-UGU,F6D54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253784,41795180,rps12,F6D54_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
