#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57205,33872081,trnH-GUG,CKN04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872082,rpl2,CKN04_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
57205,33872083,rpl23,CKN04_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
57205,33872084,trnI-CAU,CKN04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872085,trnL-CAA,CKN04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872086,ndhB,CKN04_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
57205,33872087,rps7,CKN04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
57205,33872088,trnV-GAC,CKN04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872089,CKN04_pgr008,CKN04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872090,trnA-UGC,CKN04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872091,CKN04_pgr007,CKN04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872092,trnN-GUU,CKN04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872093,rps15,CKN04_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
57205,33872094,ndhF,CKN04_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
57205,33872095,rpl32,CKN04_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
57205,33872096,trnL-UAG,CKN04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872097,ccsA,CKN04_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
57205,33872098,ndhD,CKN04_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
57205,33872099,psaC,CKN04_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
57205,33872100,ndhE,CKN04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
57205,33872101,ndhG,CKN04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
57205,33872102,ndhI,CKN04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
57205,33872103,ndhA,CKN04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
57205,33872104,ndhH,CKN04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
57205,33872105,rps15,CKN04_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
57205,33872106,trnN-GUU,CKN04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872107,trnR-ACG,CKN04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872108,CKN04_pgr004,CKN04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872109,trnI-GAU,CKN04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872110,CKN04_pgr001,CKN04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872111,rps7,CKN04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
57205,33872112,ndhB,CKN04_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
57205,33872113,trnL-CAA,CKN04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872114,trnI-CAU,CKN04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872115,rpl23,CKN04_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
57205,33872116,rpl2,CKN04_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
57205,33872117,trnH-GUG,CKN04_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872118,rps19,CKN04_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
57205,33872119,trnI-GAU,CKN04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872120,CKN04_pgr006,CKN04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872121,CKN04_pgr005,CKN04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872122,trnR-ACG,CKN04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872123,CKN04_pgr003,CKN04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872124,CKN04_pgr002,CKN04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
57205,33872125,trnA-UGC,CKN04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872126,trnV-GAC,CKN04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
57205,33872127,rps12,CKN04_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
