#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463046,22976104,orf102,TO95_p32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
463046,22976105,nad3,TO95_p15,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
463046,22976107,nad7,TO95_p07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150808,-
463046,22976108,rps12,TO95_p26,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20150715,-
463046,22976109,rpl14,TO95_p37,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
463046,22976111,rpl6,TO95_p33,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20150715,-
463046,22976112,atp3,TO95_p25,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20160924,-
463046,22976113,rpl5,TO95_p36,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20150715,-
463046,22976115,atp9,TO95_p44,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160924,-
463046,22976116,orf474,TO95_p39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
463046,22976117,rps8,TO95_p34,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
463046,22976118,nad5,TO95_p13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
463046,22976119,cox11,TO95_p31,-,-,MT,-,heme biosynthesis-related protein,protein-coding,-,-,-,-,20160924,-
463046,22976122,nad4L,TO95_p14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160924,-
463046,22976124,atp1,TO95_p46,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160924,-
463046,22976125,orf265,TO95_p05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
463046,22976126,orf215,TO95_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
463046,22976127,nad8,TO95_p16,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160924,-
463046,22976129,orf251,TO95_p30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
463046,22976133,cox1,TO95_p09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
463046,22976137,orf226,TO95_p43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
463046,22976138,orf147,TO95_p27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
463046,22976139,ccmA,TO95_p08,-,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150715,-
463046,22976141,atp6,TO95_p02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160924,-
463046,23526376,rnl,TO95_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
463046,23526377,trnI(gat),TO95_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526378,trnY(gta),TO95_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526379,trnP(tgg),TO95_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526380,trnF(gaa),TO95_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526381,trnK(ttt),TO95_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526382,trnM(cat),TO95_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526383,trnS(tga),TO95_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526384,trnM(cat),TO95_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526385,trnQ(ttg),TO95_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526386,trnE(ttc),TO95_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526387,trnS(gct),TO95_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526388,trnH(gtg),TO95_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526389,trnR(tct),TO95_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526390,trnM(cat),TO95_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526391,trnW(cca),TO95_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526392,trnD(gtc),TO95_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526393,trnL(taa),TO95_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526394,trnS(gga),TO95_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526395,trnF(gaa),TO95_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526396,trnN(gtt),TO95_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
463046,23526397,rns,TO95_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
463046,23526398,trnL(taa),TO95_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
