#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590550,40101741,FDJ53_gp067,FDJ53_gp067,EC725RCS47_p0084,-,-,-,putative morphogenetic protein PmgN,protein-coding,-,-,-,putative morphogenetic protein PmgN,20200629,-
1590550,40101742,FDJ53_gp066,FDJ53_gp066,EC725RCS47_pCDS87022D,-,-,-,putative morphogenic function protein PmgO,protein-coding,-,-,-,putative morphogenic function protein PmgO,20200629,-
1590550,40101743,pphA,FDJ53_gp064,EC725RCS47_p0086,-,-,-,Serine/threonine-protein phosphatase,protein-coding,-,-,-,Serine/threonine-protein phosphatase,20210406,-
1590550,40101744,FDJ53_gp062,FDJ53_gp062,EC725RCS47_pCDS89662D,-,-,-,putative morphogenic function protein PmgR,protein-coding,-,-,-,putative morphogenic function protein PmgR,20200629,-
1590550,40101745,FDJ53_gp060,FDJ53_gp060,EC725RCS47_p0089,-,-,-,3'-phosphatase,protein-coding,-,-,-,3'-phosphatase,20210424,-
1590550,40101746,FDJ53_gp059,FDJ53_gp059,EC725RCS47_p0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1590550,40101747,FDJ53_gp058,FDJ53_gp058,EC725RCS47_p0091,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201221,-
1590550,40101748,FDJ53_gp057,FDJ53_gp057,EC725RCS47_p0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101749,FDJ53_gp056,FDJ53_gp056,EC725RCS47_p0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101750,FDJ53_gp055,FDJ53_gp055,EC725RCS47_p0094,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201221,-
1590550,40101751,FDJ53_gp054,FDJ53_gp054,EC725RCS47_p0095,-,-,-,eaa protein,protein-coding,-,-,-,eaa protein,20201221,-
1590550,40101752,FDJ53_gp053,FDJ53_gp053,EC725RCS47_p0096,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201221,-
1590550,40101753,FDJ53_gp052,FDJ53_gp052,EC725RCS47_p0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101754,FDJ53_gp051,FDJ53_gp051,EC725RCS47_p0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101755,FDJ53_gp050,FDJ53_gp050,EC725RCS47_p0099,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20200629,-
1590550,40101756,FDJ53_gp049,FDJ53_gp049,EC725RCS47_p0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101757,hot,FDJ53_gp048,EC725RCS47_p0101,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210417,-
1590550,40101758,FDJ53_gp043,FDJ53_gp043,EC725RCS47_p0106,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210424,-
1590550,40101759,lpa,FDJ53_gp042,EC725RCS47_p0107,-,-,-,late promoter-activating protein,protein-coding,-,-,-,late promoter-activating protein,20201221,-
1590550,40101760,FDJ53_gp028,FDJ53_gp028,EC725RCS47_pCDS112999D,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201221,-
1590550,40101761,insH,FDJ53_gp027,EC725RCS47_p0119,-,-,-,IS5-like element ISKpn26 family transposase,protein-coding,-,-,-,IS5-like element ISKpn26 family transposase,20210424,-
1590550,40101762,lyz,FDJ53_gp012,EC725RCS47_p0011,-,-,-,Lysozyme,protein-coding,-,-,-,Lysozyme,20200629,-
1590550,40101763,cin,FDJ53_gp120,EC725RCS47_p0036,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101764,rdgC,FDJ53_gp082,EC725RCS47_p0070,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201221,-
1590550,40101765,FDJ53_gp079,FDJ53_gp079,EC725RCS47_p0072,-,-,-,conserved protein of unknown function Upl,protein-coding,-,-,-,conserved protein of unknown function Upl,20200629,-
1590550,40101766,FDJ53_gp065,FDJ53_gp065,EC725RCS47_p0085,-,-,-,putative morphogenetic protein PmgP,protein-coding,-,-,-,putative morphogenetic protein PmgP,20200905,-
1590550,40101767,FDJ53_gp061,FDJ53_gp061,EC725RCS47_p0088,-,-,-,putative morphogenic protein PmgS,protein-coding,-,-,-,putative morphogenic protein PmgS,20200629,-
1590550,40101768,tnpAIS26,FDJ53_gp133,EC725RCS47_p0024,-,-,-,IS6-like element IS26 family transposase,protein-coding,-,-,-,IS6-like element IS26 family transposase,20210212,-
1590550,40101769,FDJ53_gt002,FDJ53_gt002,EC725RCS47_ptRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1590550,40101770,FDJ53_gp080,FDJ53_gp080,EC725RCS47_pCDS76635R,-,-,-,putative lipoprotein Plp,protein-coding,-,-,-,putative lipoprotein Plp,20200629,-
1590550,40101771,dnaB,FDJ53_gp077,EC725RCS47_p0074,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1590550,40101772,22,FDJ53_gp094,EC725RCS47_p0060,-,-,-,tail sheath protein Gp22,protein-coding,-,-,-,tail sheath protein Gp22,20200629,-
1590550,40101773,23,FDJ53_gp093,EC725RCS47_p0061,-,-,-,major head protein Gp23,protein-coding,-,-,-,major head protein Gp23,20200629,-
1590550,40101774,parB,FDJ53_gp092,EC725RCS47_p0062,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210212,-
1590550,40101775,7,FDJ53_gp072,EC725RCS47_p0079,-,-,-,tail stability protein Gp7,protein-coding,-,-,-,tail stability protein Gp7,20200629,-
1590550,40101776,26,FDJ53_gp070,EC725RCS47_p0081,-,-,-,base plate protein Gp26,protein-coding,-,-,-,base plate protein Gp26,20200629,-
1590550,40101777,FDJ53_gp069,FDJ53_gp069,EC725RCS47_p0082,-,-,-,putative morphogenetic protein PmgL,protein-coding,-,-,-,putative morphogenetic protein PmgL,20200629,-
1590550,40101778,6,FDJ53_gp074,EC725RCS47_p0077,-,-,-,tail length protein Gp6,protein-coding,-,-,-,tail length protein Gp6,20200629,-
1590550,40101779,24,FDJ53_gp073,EC725RCS47_p0078,-,-,-,baseplate protein Gp24,protein-coding,-,-,-,baseplate protein Gp24,20200629,-
1590550,40101780,25,FDJ53_gp071,EC725RCS47_p0080,-,-,-,tail stability protein Gp25,protein-coding,-,-,-,tail stability protein Gp25,20200629,-
1590550,40101781,c1,FDJ53_gp038,EC725RCS47_p0111,-,-,-,repressor protein C1,protein-coding,-,-,-,repressor protein C1,20200629,-
1590550,40101782,ant2,FDJ53_gp102,EC725RCS47_pCDS53481D,-,-,-,antirepressor protein Ant2,protein-coding,-,-,-,antirepressor protein Ant2,20200629,-
1590550,40101783,kilA,FDJ53_gp101,EC725RCS47_p0053,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1590550,40101784,FDJ53_gp023,FDJ53_gp023,EC725RCS47_p0021,-,-,-,"putative K+ transporting ATPase, KdpC subunit",protein-coding,-,-,-,"putative K+ transporting ATPase, KdpC subunit",20200629,-
1590550,40101785,pmgA,FDJ53_gp111,EC725RCS47_p0045,-,-,-,PmgA,protein-coding,-,-,-,PmgA,20200629,-
1590550,40101786,coi,FDJ53_gp037,EC725RCS47_p0112,-,-,-,C1 inactivator protein Coi,protein-coding,-,-,-,C1 inactivator protein Coi,20200629,-
1590550,40101787,icd,FDJ53_gp104,EC725RCS47_pCDS53014D,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210116,-
1590550,40101788,cin,FDJ53_gp119,EC725RCS47_p0037,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101789,sc,FDJ53_gp118,EC725RCS47_p0038,-,-,-,Tail fiber protein Sc,protein-coding,-,-,-,Tail fiber protein Sc,20200629,-
1590550,40101790,imcB,FDJ53_gp036,EC725RCS47_pCDS106177R,-,-,-,immunity C function protein ImcB,protein-coding,-,-,-,immunity C function protein ImcB,20200629,-
1590550,40101791,cre,FDJ53_gp002,EC725RCS47_p0002,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1590550,40101792,FDJ53_gp003,FDJ53_gp003,EC725RCS47_p0003,-,-,-,Putative lysogeny establishment protein,protein-coding,-,-,-,Putative lysogeny establishment protein,20200629,-
1590550,40101793,FDJ53_gp124,FDJ53_gp124,EC725RCS47_p0033,-,-,-,conserved protein of unknown function Hdf,protein-coding,-,-,-,conserved protein of unknown function Hdf,20200629,-
1590550,40101794,dmsB,FDJ53_gp031,EC725RCS47_p0116,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201221,-
1590550,40101795,dmsC,FDJ53_gp030,EC725RCS47_p0117,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210129,-
1590550,40101796,FDJ53_gp029,FDJ53_gp029,EC725RCS47_p0118,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201221,-
1590550,40101797,FDJ53_gt001,FDJ53_gt001,EC725RCS47_ptRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1590550,40101798,FDJ53_gp076,FDJ53_gp076,EC725RCS47_p0075,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201221,-
1590550,40101799,FDJ53_gp044,FDJ53_gp044,EC725RCS47_p0105,-,-,-,conserved protein of unknown function PdcA,protein-coding,-,-,-,conserved protein of unknown function PdcA,20200629,-
1590550,40101800,humD,FDJ53_gp047,EC725RCS47_p0102,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201221,-
1590550,40101801,phd,FDJ53_gp046,EC725RCS47_p0103,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210129,-
1590550,40101802,ant1,FDJ53_gp103,EC725RCS47_p0052,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1590550,40101803,insH,FDJ53_gp034,EC725RCS47_p0113,-,-,-,IS5-like element ISKpn26 family transposase,protein-coding,-,-,-,IS5-like element ISKpn26 family transposase,20210424,-
1590550,40101804,imcA,FDJ53_gp035,EC725RCS47_pCDS106291R,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101805,dmsA,FDJ53_gp032,EC725RCS47_p0115,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201221,-
1590550,40101806,insAB,FDJ53_gp033,EC725RCS47_p0114,-,-,-,IS1-like element IS1B family transposase,protein-coding,-,-,-,IS1-like element IS1B family transposase,20210417,-
1590550,40101807,imcA,FDJ53_gp026,EC725RCS47_pCDS114872R,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101808,FDJ53_gp126,FDJ53_gp126,EC725RCS47_p0031,-,-,-,conserved protein of unknown function DdrA,protein-coding,-,-,-,conserved protein of unknown function DdrA,20200629,-
1590550,40101809,FDJ53_gp015,FDJ53_gp015,EC725RCS47_p0013,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101810,repL,FDJ53_gp100,EC725RCS47_p0054,-,-,-,Replication protein repL,protein-coding,-,-,-,Replication protein repL,20200629,-
1590550,40101811,FDJ53_gs001,FDJ53_gs001,EC725RCS47_pmisc_RNA24764D,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1590550,40101812,pacA,FDJ53_gp041,EC725RCS47_p0108,-,-,-,Terminase A protein PacA,protein-coding,-,-,-,Terminase A protein PacA,20200629,-
1590550,40101813,FDJ53_gp007,FDJ53_gp007,EC725RCS47_p0007,-,-,-,putative protein Ulx,protein-coding,-,-,-,putative protein Ulx,20200629,-
1590550,40101814,FDJ53_gp121,FDJ53_gp121,EC725RCS47_pCDS36183R,-,-,-,putative lysis determinant LydC,protein-coding,-,-,-,putative lysis determinant LydC,20200629,-
1590550,40101815,lydA,FDJ53_gp122,EC725RCS47_p0035,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1590550,40101816,ssb,FDJ53_gp013,EC725RCS47_p0012,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1590550,40101817,lxc,FDJ53_gp006,EC725RCS47_p0006,-,-,-,Modulator protein,protein-coding,-,-,-,Modulator protein,20200629,-
1590550,40101818,FDJ53_gp086,FDJ53_gp086,EC725RCS47_p0067,-,-,-,conserved protein of unknown function PpfA,protein-coding,-,-,-,conserved protein of unknown function PpfA,20200629,-
1590550,40101819,FDJ53_gp098,FDJ53_gp098,EC725RCS47_p0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1590550,40101820,pacB,FDJ53_gp040,EC725RCS47_p0109,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1590550,40101821,ant,FDJ53_gp039,EC725RCS47_p0110,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20201221,-
1590550,40101822,FDJ53_gp090,FDJ53_gp090,EC725RCS47_p0064,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1590550,40101823,parA,FDJ53_gp091,EC725RCS47_p0063,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1590550,40101824,doc,FDJ53_gp045,EC725RCS47_p0104,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201221,-
1590550,40101825,sit,FDJ53_gp110,EC725RCS47_p0046,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1590550,40101826,tubB,FDJ53_gp108,EC725RCS47_p0048,-,-,-,major tail tube protein TubB,protein-coding,-,-,-,major tail tube protein TubB,20200629,-
1590550,40101827,FDJ53_gp106,FDJ53_gp106,EC725RCS47_p0050,-,-,-,DUF5384 family protein,protein-coding,-,-,-,DUF5384 family protein,20210130,-
1590550,40101828,FDJ53_gp063,FDJ53_gp063,EC725RCS47_p0087,-,-,-,putative morphogenic function protein PmgQ,protein-coding,-,-,-,putative morphogenic function protein PmgQ,20200629,-
1590550,40101829,FDJ53_gp113,FDJ53_gp113,EC725RCS47_p0043,-,-,-,Putative tail tube structural protein gp16,protein-coding,-,-,-,Putative tail tube structural protein gp16,20200629,-
1590550,40101830,dmt,FDJ53_gp081,EC725RCS47_p0071,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201221,-
1590550,40101831,lacY,FDJ53_gp025,EC725RCS47_p0023,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101832,mat,FDJ53_gp005,EC725RCS47_p0005,-,-,-,Maturation control protein,protein-coding,-,-,-,Maturation control protein,20200629,-
1590550,40101833,FDJ53_gp088,FDJ53_gp088,EC725RCS47_p0066,-,-,-,conserved protein of unknown function UpfA,protein-coding,-,-,-,conserved protein of unknown function UpfA,20200629,-
1590550,40101834,orfB,FDJ53_gp099,EC725RCS47_p0055,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20201221,-
1590550,40101835,R,FDJ53_gp114,EC725RCS47_p0042,-,-,-,Tail fiber protein R,protein-coding,-,-,-,Tail fiber protein R,20200629,-
1590550,40101836,U,FDJ53_gp117,EC725RCS47_p0039,-,-,-,Tail fiber assembly protein GpU,protein-coding,-,-,-,Tail fiber assembly protein GpU,20210417,-
1590550,40101837,pmgB,FDJ53_gp109,EC725RCS47_p0047,-,-,-,PmgB,protein-coding,-,-,-,PmgB,20200629,-
1590550,40101838,isaA,FDJ53_gp014,EC725RCS47_pfCDS15327D,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101839,ygbM,FDJ53_gp017,EC725RCS47_p0015,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101840,FDJ53_gp132,FDJ53_gp132,EC725RCS47_p0025,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1590550,40101841,pmgC,FDJ53_gp107,EC725RCS47_p0049,-,-,-,PmgC,protein-coding,-,-,-,PmgC,20200629,-
1590550,40101842,U',FDJ53_gp116,EC725RCS47_p0040,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210406,-
1590550,40101843,S,FDJ53_gp115,EC725RCS47_p0041,-,-,-,Tail fibrer protein GpS,protein-coding,-,-,-,Tail fibrer protein GpS,20200629,-
1590550,40101844,FDJ53_gp019,FDJ53_gp019,EC725RCS47_p0017,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201221,-
1590550,40101845,ygbL,FDJ53_gp018,EC725RCS47_p0016,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201221,-
1590550,40120180,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RCS47; Enterobacteria phage RCS47).,other,-,-,-,-,20200513,-
