#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160581,36273238,trnY-GUA,C7W50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273239,trnD-GUC,C7W50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273240,psbM,C7W50_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
160581,36273241,petN,C7W50_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
160581,36273242,trnC-GCA,C7W50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273243,rpoB,C7W50_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
160581,36273244,rpoC1,C7W50_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
160581,36273245,rpoC2,C7W50_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
160581,36273246,rps2,C7W50_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
160581,36273247,atpI,C7W50_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
160581,36273248,atpH,C7W50_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
160581,36273249,atpF,C7W50_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
160581,36273250,atpA,C7W50_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
160581,36273251,trnR-UCU,C7W50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273252,trnfM-CAU,C7W50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273253,rps14,C7W50_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
160581,36273254,psaB,C7W50_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
160581,36273255,psaA,C7W50_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
160581,36273256,ycf3,C7W50_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
160581,36273257,trnS-GGA,C7W50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273258,rps4,C7W50_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
160581,36273259,trnT-UGU,C7W50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273260,trnL-UAA,C7W50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273261,trnF-GAA,C7W50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273262,ndhJ,C7W50_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
160581,36273263,ndhK,C7W50_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
160581,36273264,ndhC,C7W50_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
160581,36273265,trnV-UAC,C7W50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273266,trnM-CAU,C7W50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273267,atpE,C7W50_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
160581,36273268,atpB,C7W50_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
160581,36273269,rbcL,C7W50_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
160581,36273270,psaI,C7W50_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
160581,36273271,ycf4,C7W50_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
160581,36273272,cemA,C7W50_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
160581,36273273,petA,C7W50_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
160581,36273274,psbJ,C7W50_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
160581,36273275,psbL,C7W50_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
160581,36273276,psbF,C7W50_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
160581,36273277,psbE,C7W50_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
160581,36273278,petL,C7W50_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
160581,36273279,petG,C7W50_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
160581,36273280,trnW-CCA,C7W50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273281,trnP-UGG,C7W50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273282,psaJ,C7W50_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
160581,36273283,rpl33,C7W50_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
160581,36273284,rps18,C7W50_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
160581,36273285,rpl20,C7W50_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
160581,36273286,rps12,C7W50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160581,36273287,clpP,C7W50_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
160581,36273288,psbA,C7W50_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
160581,36273289,psbB,C7W50_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
160581,36273290,psbT,C7W50_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
160581,36273291,psbN,C7W50_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
160581,36273292,psbH,C7W50_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
160581,36273293,petB,C7W50_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
160581,36273294,petD,C7W50_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
160581,36273295,rpoA,C7W50_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
160581,36273296,rps11,C7W50_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
160581,36273297,rpl36,C7W50_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
160581,36273298,infA,C7W50_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
160581,36273299,rps8,C7W50_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
160581,36273300,rpl14,C7W50_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
160581,36273301,rpl16,C7W50_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
160581,36273302,rps3,C7W50_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
160581,36273303,rpl22,C7W50_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
160581,36273304,rps19,C7W50_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
160581,36273305,trnH-GUG,C7W50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273306,rpl2,C7W50_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160581,36273307,rpl23,C7W50_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160581,36273308,trnI-CAU,C7W50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273309,trnL-CAA,C7W50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273310,ndhB,C7W50_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
160581,36273311,rps7,C7W50_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160581,36273312,trnV-GAC,C7W50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273313,rrn16,C7W50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273314,trnI-GAU,C7W50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273315,ycf68,C7W50_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
160581,36273316,trnA-UGC,C7W50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273317,rrn23,C7W50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273318,rrn4.5,C7W50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273319,rrn5,C7W50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273320,trnR-ACG,C7W50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273321,trnN-GUU,C7W50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273322,rps15,C7W50_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
160581,36273323,ndhF,C7W50_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
160581,36273324,rpl32,C7W50_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
160581,36273325,trnL-UAG,C7W50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273326,ccsA,C7W50_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
160581,36273327,ndhD,C7W50_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
160581,36273328,psaC,C7W50_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
160581,36273329,ndhE,C7W50_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
160581,36273330,ndhG,C7W50_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
160581,36273331,ndhI,C7W50_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
160581,36273332,ndhA,C7W50_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
160581,36273333,ndhH,C7W50_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
160581,36273334,rps15,C7W50_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
160581,36273335,trnN-GUU,C7W50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273336,trnR-ACG,C7W50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273337,rrn5,C7W50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273338,rrn4.5,C7W50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273339,rrn23,C7W50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273340,trnA-UGC,C7W50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273341,trnI-GAU,C7W50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273342,ycf68,C7W50_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
160581,36273343,rrn16,C7W50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160581,36273344,trnV-GAC,C7W50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273345,rps7,C7W50_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
160581,36273346,ndhB,C7W50_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
160581,36273347,trnL-CAA,C7W50_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273348,trnI-CAU,C7W50_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273349,rpl23,C7W50_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
160581,36273350,rpl2,C7W50_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
160581,36273351,trnH-GUG,C7W50_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160581,36273352,rps12,C7W50_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
160581,36273353,rps19,C7W50_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
