#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131261,27250416,psaA,A6I53_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
131261,27250417,ycf3,A6I53_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
131261,27250418,trnS-UGA,A6I53_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250419,rps4,A6I53_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
131261,27250420,trnT-UGU,A6I53_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250421,trnL-UAA,A6I53_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250422,trnF-GAA,A6I53_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250423,ndhJ,A6I53_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
131261,27250424,ndhK,A6I53_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
131261,27250425,ndhC,A6I53_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160924,-
131261,27250426,trnV-UAC,A6I53_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250427,trnM-CAU,A6I53_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250428,atpE,A6I53_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
131261,27250429,atpB,A6I53_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
131261,27250430,rbcL,A6I53_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
131261,27250431,accD,A6I53_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
131261,27250432,psaI,A6I53_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
131261,27250433,ycf4,A6I53_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
131261,27250434,cemA,A6I53_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
131261,27250435,petA,A6I53_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
131261,27250436,psbJ,A6I53_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
131261,27250437,psbL,A6I53_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
131261,27250438,psbF,A6I53_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
131261,27250439,psbE,A6I53_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
131261,27250440,petL,A6I53_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
131261,27250441,petG,A6I53_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
131261,27250442,trnW-CCA,A6I53_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250443,trnP-UGG,A6I53_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250444,psaJ,A6I53_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
131261,27250445,rpl33,A6I53_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160806,-
131261,27250446,rps18,A6I53_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
131261,27250447,rpl20,A6I53_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
131261,27250448,rps12,A6I53_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
131261,27250449,psbB,A6I53_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160820,-
131261,27250450,psbT,A6I53_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
131261,27250451,psbN,A6I53_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
131261,27250452,psbH,A6I53_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
131261,27250453,petB,A6I53_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
131261,27250454,petD,A6I53_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
131261,27250455,rpoA,A6I53_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
131261,27250456,rps11,A6I53_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
131261,27250457,rpl36,A6I53_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
131261,27250458,infA,A6I53_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
131261,27250459,rps8,A6I53_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
131261,27250460,rpl14,A6I53_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
131261,27250461,rpl16,A6I53_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
131261,27250462,rps3,A6I53_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
131261,27250463,rpl22,A6I53_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
131261,27250464,rps19,A6I53_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
131261,27250465,trnH-GUG,A6I53_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250466,rpl2,A6I53_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
131261,27250467,rpl23,A6I53_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
131261,27250468,trnI-CAU,A6I53_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250469,ycf2,A6I53_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
131261,27250470,trnL-CAA,A6I53_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250471,ndhB,A6I53_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
131261,27250472,rps7,A6I53_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131261,27250473,trnV-GAC,A6I53_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250474,A6I53_gr008,A6I53_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250475,trnA-UGC,A6I53_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250476,A6I53_gr007,A6I53_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250477,trnI-GAU,A6I53_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250478,trnN-GUU,A6I53_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250479,ycf1,A6I53_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
131261,27250480,ndhF,A6I53_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
131261,27250481,rpl32,A6I53_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
131261,27250482,trnL-UAG,A6I53_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250483,ccsA,A6I53_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
131261,27250484,ndhD,A6I53_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
131261,27250485,psaC,A6I53_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
131261,27250486,ndhE,A6I53_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
131261,27250487,ndhG,A6I53_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160820,-
131261,27250488,ndhI,A6I53_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
131261,27250489,ndhA,A6I53_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
131261,27250490,ndhH,A6I53_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
131261,27250491,rps15,A6I53_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
131261,27250492,ycf1,A6I53_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
131261,27250493,trnN-GUU,A6I53_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250494,trnR-ACG,A6I53_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250495,A6I53_gr004,A6I53_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250496,A6I53_gr001,A6I53_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250497,rps7,A6I53_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131261,27250498,ndhB,A6I53_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
131261,27250499,trnL-GAG,A6I53_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250500,ycf2,A6I53_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
131261,27250501,trnI-CAU,A6I53_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250502,rpl23,A6I53_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
131261,27250503,rpl2,A6I53_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
131261,27250504,trnH-GUG,A6I53_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250505,rps19,A6I53_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
131261,27250506,psbA,A6I53_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
131261,27250507,clpP,A6I53_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
131261,27250508,trnI-GAU,A6I53_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250509,A6I53_gr006,A6I53_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250510,A6I53_gr005,A6I53_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250511,trnR-ACG,A6I53_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250512,A6I53_gr003,A6I53_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250513,A6I53_gr002,A6I53_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131261,27250514,trnA-UGC,A6I53_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250515,trnV-GAC,A6I53_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131261,27250516,rps12,A6I53_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
