#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608996,45669140,TU84_RS00105,TU84_RS00105,TU84_00105,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210308,-
1608996,45669141,TU84_RS00110,TU84_RS00110,TU84_00110,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210308,-
1608996,45669142,TU84_RS00115,TU84_RS00115,TU84_00115,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210308,-
1608996,45669143,TU84_RS00120,TU84_RS00120,TU84_00120,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20210308,-
1608996,45669144,TU84_RS00125,TU84_RS00125,TU84_00125,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210308,-
1608996,45669145,TU84_RS00130,TU84_RS00130,TU84_00130,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210308,-
1608996,45669146,TU84_RS00135,TU84_RS00135,TU84_00135,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210308,-
1608996,45669147,TU84_RS00140,TU84_RS00140,TU84_00140,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210308,-
1608996,45669148,TU84_RS00145,TU84_RS00145,TU84_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669149,TU84_RS00150,TU84_RS00150,TU84_00150,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210308,-
1608996,45669150,TU84_RS00155,TU84_RS00155,TU84_00155,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210308,-
1608996,45669151,TU84_RS00160,TU84_RS00160,TU84_00160,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210308,-
1608996,45669152,TU84_RS00165,TU84_RS00165,TU84_00165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1608996,45669153,TU84_RS00170,TU84_RS00170,TU84_00170,-,-,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20210308,-
1608996,45669154,TU84_RS00175,TU84_RS00175,TU84_00175,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
1608996,45669155,TU84_RS00180,TU84_RS00180,TU84_00180,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
1608996,45669156,TU84_RS00185,TU84_RS00185,TU84_00185,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
1608996,45669157,TU84_RS00190,TU84_RS00190,TU84_00190,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210308,-
1608996,45669158,TU84_RS00195,TU84_RS00195,TU84_00195,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210308,-
1608996,45669159,TU84_RS00200,TU84_RS00200,TU84_00200,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210308,-
1608996,45669160,cpaB,TU84_RS00205,TU84_00205,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210308,-
1608996,45669161,TU84_RS00210,TU84_RS00210,TU84_00210,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210308,-
1608996,45669162,TU84_RS00215,TU84_RS00215,TU84_00215,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210308,-
1608996,45669163,TU84_RS00220,TU84_RS00220,TU84_00220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1608996,45669164,TU84_RS00225,TU84_RS00225,TU84_00225,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210308,-
1608996,45669165,TU84_RS00230,TU84_RS00230,TU84_00230,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210308,-
1608996,45669166,pbpC,TU84_RS00235,TU84_00235,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210308,-
1608996,45669167,TU84_RS00240,TU84_RS00240,TU84_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669168,TU84_RS00245,TU84_RS00245,TU84_00245,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210308,-
1608996,45669169,TU84_RS00250,TU84_RS00250,TU84_00250,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
1608996,45669170,speA,TU84_RS00255,TU84_00255,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210308,-
1608996,45669171,TU84_RS00260,TU84_RS00260,TU84_00260,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210308,-
1608996,45669172,TU84_RS00265,TU84_RS00265,TU84_00265,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
1608996,45669173,TU84_RS00270,TU84_RS00270,TU84_00270,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210308,-
1608996,45669174,TU84_RS00275,TU84_RS00275,TU84_00275,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20210308,-
1608996,45669175,TU84_RS00280,TU84_RS00280,TU84_00280,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210308,-
1608996,45669176,TU84_RS00285,TU84_RS00285,TU84_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669177,TU84_RS00290,TU84_RS00290,TU84_00290,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210308,-
1608996,45669178,aroQ,TU84_RS00295,TU84_00295,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210308,-
1608996,45669179,TU84_RS00300,TU84_RS00300,TU84_00300,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210308,-
1608996,45669180,accC,TU84_RS00305,TU84_00305,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
1608996,45669181,TU84_RS00310,TU84_RS00310,TU84_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669182,TU84_RS00315,TU84_RS00315,TU84_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669183,TU84_RS00320,TU84_RS00320,TU84_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669184,prmA,TU84_RS00330,TU84_00330,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210308,-
1608996,45669185,TU84_RS00335,TU84_RS00335,TU84_00335,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210308,-
1608996,45669186,dusB,TU84_RS00340,TU84_00340,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210308,-
1608996,45669187,fis,TU84_RS00345,TU84_00345,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210424,-
1608996,45669188,purH,TU84_RS00350,TU84_00350,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210308,-
1608996,45669189,purD,TU84_RS00355,TU84_00355,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210308,-
1608996,45669190,TU84_RS00360,TU84_RS00360,TU84_00360,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210308,-
1608996,45669191,TU84_RS00365,TU84_RS00365,TU84_00365,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210308,-
1608996,45669192,TU84_RS00370,TU84_RS00370,TU84_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669193,TU84_RS00375,TU84_RS00375,TU84_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669194,TU84_RS00380,TU84_RS00380,TU84_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669195,cobJ,TU84_RS00385,TU84_00385,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210308,-
1608996,45669196,TU84_RS00390,TU84_RS00390,TU84_00390,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210308,-
1608996,45669197,TU84_RS00395,TU84_RS00395,TU84_00395,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210308,-
1608996,45669198,cobG,TU84_RS00400,TU84_00400,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210313,-
1608996,45669199,TU84_RS00405,TU84_RS00405,TU84_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669200,TU84_RS00410,TU84_RS00410,TU84_00410,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210308,-
1608996,45669201,TU84_RS00415,TU84_RS00415,TU84_00415,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210308,-
1608996,45669202,TU84_RS00420,TU84_RS00420,TU84_00420,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210308,-
1608996,45669203,TU84_RS00425,TU84_RS00425,TU84_00425,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210308,-
1608996,45669204,TU84_RS00430,TU84_RS00430,TU84_00430,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210308,-
1608996,45669205,TU84_RS00435,TU84_RS00435,TU84_00435,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210308,-
1608996,45669206,TU84_RS00440,TU84_RS00440,TU84_00440,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210417,-
1608996,45669207,TU84_RS00445,TU84_RS00445,TU84_00445,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210308,-
1608996,45669208,TU84_RS00450,TU84_RS00450,TU84_00450,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
1608996,45669209,TU84_RS00455,TU84_RS00455,TU84_00455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1608996,45669210,TU84_RS00460,TU84_RS00460,TU84_00460,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
1608996,45669211,TU84_RS00465,TU84_RS00465,TU84_00465,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
1608996,45669212,urtA,TU84_RS00470,TU84_00470,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210308,-
1608996,45669213,urtB,TU84_RS00475,TU84_00475,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210308,-
1608996,45669214,urtC,TU84_RS00480,TU84_00480,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210308,-
1608996,45669215,urtD,TU84_RS00485,TU84_00485,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210327,-
1608996,45669216,urtE,TU84_RS00490,TU84_00490,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210308,-
1608996,45669217,TU84_RS00495,TU84_RS00495,TU84_00495,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210308,-
1608996,45669218,ureA,TU84_RS00500,TU84_00500,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210308,-
1608996,45669219,TU84_RS00505,TU84_RS00505,TU84_00505,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
1608996,45669220,TU84_RS00510,TU84_RS00510,TU84_00510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1608996,45669221,TU84_RS00515,TU84_RS00515,TU84_00515,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210308,-
1608996,45669222,ureC,TU84_RS00520,TU84_00520,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210308,-
1608996,45669223,TU84_RS00525,TU84_RS00525,TU84_00525,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1608996,45669224,TU84_RS00530,TU84_RS00530,TU84_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669225,TU84_RS00535,TU84_RS00535,TU84_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1608996,45669226,TU84_RS00540,TU84_RS00540,TU84_00540,-,-,-,chaperone modulatory protein CbpM,protein-coding,-,-,-,chaperone modulatory protein CbpM,20210308,-
1608996,45669227,cbpA,TU84_RS00545,TU84_00545,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20210308,-
1608996,45669228,TU84_RS00550,TU84_RS00550,TU84_00550,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210308,-
1608996,45669229,TU84_RS00555,TU84_RS00555,TU84_00555,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210308,-
1608996,45669230,TU84_RS00560,TU84_RS00560,TU84_00560,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210308,-
1608996,45669231,TU84_RS00565,TU84_RS00565,TU84_00565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1608996,45669232,TU84_RS00570,TU84_RS00570,TU84_00570,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
1608996,45669233,TU84_RS00575,TU84_RS00575,TU84_00575,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210308,-
1608996,45669234,TU84_RS00580,TU84_RS00580,TU84_00580,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210308,-
1608996,45669235,TU84_RS00585,TU84_RS00585,TU84_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669236,TU84_RS00590,TU84_RS00590,TU84_00590,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210308,-
1608996,45669237,ureE,TU84_RS00595,TU84_00595,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210308,-
1608996,45669238,TU84_RS00600,TU84_RS00600,TU84_00600,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210308,-
1608996,45669239,ureG,TU84_RS00605,TU84_00605,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210308,-
1608996,45669240,TU84_RS00610,TU84_RS00610,TU84_00610,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210308,-
1608996,45669241,TU84_RS00615,TU84_RS00615,TU84_00615,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210308,-
1608996,45669242,TU84_RS00620,TU84_RS00620,TU84_00620,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45669243,TU84_RS00625,TU84_RS00625,TU84_00625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1608996,45669244,TU84_RS00630,TU84_RS00630,TU84_00630,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
1608996,45669245,livM,TU84_RS00635,TU84_00635,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210308,-
1608996,45669246,TU84_RS00640,TU84_RS00640,TU84_00640,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210308,-
1608996,45669247,TU84_RS00645,TU84_RS00645,TU84_00645,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210308,-
1608996,45669248,TU84_RS00650,TU84_RS00650,TU84_00650,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
1608996,45669249,TU84_RS00655,TU84_RS00655,TU84_00655,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
1608996,45669250,TU84_RS00660,TU84_RS00660,TU84_00660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45669251,pncB,TU84_RS00665,TU84_00665,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210308,-
1608996,45669252,nadE,TU84_RS00670,TU84_00670,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210308,-
1608996,45669253,TU84_RS00675,TU84_RS00675,TU84_00675,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210308,-
1608996,45669254,TU84_RS00680,TU84_RS00680,TU84_00680,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
1608996,45669255,TU84_RS00685,TU84_RS00685,TU84_00685,-,-,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20210308,-
1608996,45669256,azu,TU84_RS00690,TU84_00690,-,-,-,azurin,protein-coding,-,-,-,azurin,20210308,-
1608996,45669257,TU84_RS00695,TU84_RS00695,TU84_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669258,TU84_RS00700,TU84_RS00700,TU84_00700,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210308,-
1608996,45669259,TU84_RS00705,TU84_RS00705,TU84_00705,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210308,-
1608996,45669260,dnaB,TU84_RS00715,TU84_00715,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
1608996,45669261,rplI,TU84_RS00720,TU84_00720,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210308,-
1608996,45669262,TU84_RS00725,TU84_RS00725,TU84_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45669263,TU84_RS00730,TU84_RS00730,TU84_00730,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210308,-
1608996,45669264,rpsF,TU84_RS00735,TU84_00735,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210308,-
1608996,45669265,rlmB,TU84_RS00740,TU84_00740,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210308,-
1608996,45669266,rnr,TU84_RS00745,TU84_00745,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210308,-
1608996,45669267,TU84_RS00750,TU84_RS00750,TU84_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669268,TU84_RS00755,TU84_RS00755,TU84_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45669269,TU84_RS00760,TU84_RS00760,TU84_00760,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1608996,45669270,TU84_RS00765,TU84_RS00765,TU84_00765,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210308,-
1608996,45669271,TU84_RS00770,TU84_RS00770,TU84_00770,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
1608996,45669272,TU84_RS00775,TU84_RS00775,TU84_00775,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210308,-
1608996,45669273,TU84_RS00780,TU84_RS00780,TU84_00780,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210308,-
1608996,45669274,TU84_RS00785,TU84_RS00785,TU84_00785,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210308,-
1608996,45669275,TU84_RS00790,TU84_RS00790,TU84_00790,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210308,-
1608996,45669276,TU84_RS00795,TU84_RS00795,TU84_00795,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210308,-
1608996,45669277,TU84_RS00800,TU84_RS00800,TU84_00800,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
1608996,45669278,TU84_RS00805,TU84_RS00805,TU84_00805,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210308,-
1608996,45669279,hflC,TU84_RS00810,TU84_00810,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210308,-
1608996,45669280,hflK,TU84_RS00815,TU84_00815,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210308,-
1608996,45669281,hflX,TU84_RS00820,TU84_00820,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210308,-
1608996,45669282,hfq,TU84_RS00825,TU84_00825,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210308,-
