#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283269,54999771,HOT99_gp030,HOT99_gp030,CcrBL10_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999772,HOT99_gp031,HOT99_gp031,CcrBL10_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999773,HOT99_gp032,HOT99_gp032,CcrBL10_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999774,HOT99_gp033,HOT99_gp033,CcrBL10_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999775,HOT99_gp034,HOT99_gp034,CcrBL10_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999776,HOT99_gp035,HOT99_gp035,CcrBL10_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999777,HOT99_gp036,HOT99_gp036,CcrBL10_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999778,HOT99_gp037,HOT99_gp037,CcrBL10_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999779,HOT99_gp038,HOT99_gp038,CcrBL10_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999780,HOT99_gp039,HOT99_gp039,CcrBL10_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999781,HOT99_gp040,HOT99_gp040,CcrBL10_gp040c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999782,HOT99_gp041,HOT99_gp041,CcrBL10_gp041c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999783,HOT99_gp042,HOT99_gp042,CcrBL10_gp042,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2283269,54999784,HOT99_gp043,HOT99_gp043,CcrBL10_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999785,HOT99_gp044,HOT99_gp044,CcrBL10_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999786,HOT99_gp045,HOT99_gp045,CcrBL10_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999787,HOT99_gp046,HOT99_gp046,CcrBL10_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999788,HOT99_gp047,HOT99_gp047,CcrBL10_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999789,HOT99_gp048,HOT99_gp048,CcrBL10_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999790,HOT99_gp049,HOT99_gp049,CcrBL10_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999791,HOT99_gp050,HOT99_gp050,CcrBL10_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999792,HOT99_gp051,HOT99_gp051,CcrBL10_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999793,HOT99_gp052,HOT99_gp052,CcrBL10_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999794,HOT99_gp053,HOT99_gp053,CcrBL10_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999795,HOT99_gp054,HOT99_gp054,CcrBL10_gp054,-,-,-,putative HD superfamily hydrolase,protein-coding,-,-,-,putative HD superfamily hydrolase,20210403,-
2283269,54999796,HOT99_gp055,HOT99_gp055,CcrBL10_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999797,HOT99_gp056,HOT99_gp056,CcrBL10_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999798,HOT99_gp057,HOT99_gp057,CcrBL10_gp057,-,-,-,3'-to-5' oligoribonuclease A,protein-coding,-,-,-,3'-to-5' oligoribonuclease A,20200910,-
2283269,54999799,HOT99_gp058,HOT99_gp058,CcrBL10_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999800,HOT99_gp059,HOT99_gp059,CcrBL10_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999801,HOT99_gp060,HOT99_gp060,CcrBL10_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999802,HOT99_gp061,HOT99_gp061,CcrBL10_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999803,HOT99_gp062,HOT99_gp062,CcrBL10_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999804,HOT99_gp063,HOT99_gp063,CcrBL10_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999805,HOT99_gp064,HOT99_gp064,CcrBL10_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999806,HOT99_gp065,HOT99_gp065,CcrBL10_gp065,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2283269,54999807,HOT99_gp066,HOT99_gp066,CcrBL10_gp066,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200910,-
2283269,54999808,HOT99_gp067,HOT99_gp067,CcrBL10_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999809,HOT99_gp068,HOT99_gp068,CcrBL10_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999810,HOT99_gp069,HOT99_gp069,CcrBL10_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999811,HOT99_gp070,HOT99_gp070,CcrBL10_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999812,HOT99_gp071,HOT99_gp071,CcrBL10_gp071,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2283269,54999813,HOT99_gp072,HOT99_gp072,CcrBL10_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999814,HOT99_gp073,HOT99_gp073,CcrBL10_gp073,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2283269,54999815,HOT99_gp074,HOT99_gp074,CcrBL10_gp074,-,-,-,PE-PGRS family protein,protein-coding,-,-,-,PE-PGRS family protein,20210403,-
2283269,54999816,HOT99_gp075,HOT99_gp075,CcrBL10_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999817,HOT99_gp076,HOT99_gp076,CcrBL10_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999818,HOT99_gp077,HOT99_gp077,CcrBL10_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999819,HOT99_gt001,HOT99_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,54999820,HOT99_gp001,HOT99_gp001,CcrBL10_gp001,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2283269,54999821,HOT99_gt006,HOT99_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,54999822,HOT99_gp333,HOT99_gp333,CcrBL10_gp080,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210403,-
2283269,54999823,HOT99_gp332,HOT99_gp332,CcrBL10_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999824,HOT99_gp331,HOT99_gp331,CcrBL10_gp082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999825,HOT99_gp330,HOT99_gp330,CcrBL10_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999826,HOT99_gp329,HOT99_gp329,CcrBL10_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999827,HOT99_gp328,HOT99_gp328,CcrBL10_gp085c,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20200910,-
2283269,54999828,HOT99_gp327,HOT99_gp327,CcrBL10_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999829,HOT99_gp326,HOT99_gp326,CcrBL10_gp087,-,-,-,pre-tape measure chaperone protein,protein-coding,-,-,-,pre-tape measure chaperone protein,20200910,-
2283269,54999830,HOT99_gp325,HOT99_gp325,CcrBL10_gp088,-,-,-,pre-tape measure chaperone protein,protein-coding,-,-,-,pre-tape measure chaperone protein,20200910,-
2283269,54999831,HOT99_gp324,HOT99_gp324,CcrBL10_gp089,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2283269,54999832,HOT99_gp323,HOT99_gp323,CcrBL10_gp090,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20210212,-
2283269,54999833,HOT99_gp322,HOT99_gp322,CcrBL10_gp091,-,-,-,gene transfer agent FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,gene transfer agent FAD/FMN-containing dehydrogenase,20210403,-
2283269,54999834,HOT99_gp321,HOT99_gp321,CcrBL10_gp092,-,-,-,NLP/P60 family protein,protein-coding,-,-,-,NLP/P60 family protein,20210212,-
2283269,54999835,HOT99_gp320,HOT99_gp320,CcrBL10_gp093,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2283269,54999836,HOT99_gp319,HOT99_gp319,CcrBL10_gp094,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2283269,54999837,HOT99_gp318,HOT99_gp318,CcrBL10_gp095,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2283269,54999838,HOT99_gp317,HOT99_gp317,CcrBL10_gp096,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2283269,54999839,HOT99_gp316,HOT99_gp316,CcrBL10_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999840,HOT99_gp315,HOT99_gp315,CcrBL10_gp098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999841,HOT99_gp314,HOT99_gp314,CcrBL10_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999842,HOT99_gp313,HOT99_gp313,CcrBL10_gp100c,-,-,-,putative HTH DNA binding protein,protein-coding,-,-,-,putative HTH DNA binding protein,20210403,-
2283269,54999843,HOT99_gp312,HOT99_gp312,CcrBL10_gp101c,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2283269,54999844,HOT99_gp311,HOT99_gp311,CcrBL10_gp102c,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2283269,54999845,HOT99_gp310,HOT99_gp310,CcrBL10_gp103c,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210403,-
2283269,54999846,HOT99_gp309,HOT99_gp309,CcrBL10_gp104c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999847,HOT99_gp308,HOT99_gp308,CcrBL10_gp105c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999848,HOT99_gp307,HOT99_gp307,CcrBL10_gp106c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999849,HOT99_gp306,HOT99_gp306,CcrBL10_gp107c,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2283269,54999850,HOT99_gp305,HOT99_gp305,CcrBL10_gp108c,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20210403,-
2283269,54999851,HOT99_gp304,HOT99_gp304,CcrBL10_gp109c,-,-,-,RecD-like DNA helicase,protein-coding,-,-,-,RecD-like DNA helicase,20210403,-
2283269,54999852,HOT99_gp303,HOT99_gp303,CcrBL10_gp110c,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210403,-
2283269,54999853,HOT99_gp302,HOT99_gp302,CcrBL10_gp111c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999854,HOT99_gp301,HOT99_gp301,CcrBL10_gp112c,-,-,-,putative PolIII-like exoribonuclease,protein-coding,-,-,-,putative PolIII-like exoribonuclease,20210403,-
2283269,54999855,HOT99_gp300,HOT99_gp300,CcrBL10_gp113c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999856,HOT99_gp299,HOT99_gp299,CcrBL10_gp114c,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2283269,54999857,HOT99_gp298,HOT99_gp298,CcrBL10_gp115c,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210403,-
2283269,54999858,HOT99_gp297,HOT99_gp297,CcrBL10_gp116c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999859,HOT99_gp296,HOT99_gp296,CcrBL10_gp117c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999860,HOT99_gp295,HOT99_gp295,CcrBL10_gp118c,-,-,-,putative DNA methylase protein,protein-coding,-,-,-,putative DNA methylase protein,20200910,-
2283269,54999861,HOT99_gt024,HOT99_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283269,54999862,HOT99_gp293,HOT99_gp293,CcrBL10_gp120c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999863,HOT99_gp292,HOT99_gp292,CcrBL10_gp121c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999864,HOT99_gp291,HOT99_gp291,CcrBL10_gp122c,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2283269,54999865,HOT99_gp290,HOT99_gp290,CcrBL10_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999866,HOT99_gp289,HOT99_gp289,CcrBL10_gp124c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999867,HOT99_gp288,HOT99_gp288,CcrBL10_gp125c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999868,HOT99_gp287,HOT99_gp287,CcrBL10_gp126c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999869,HOT99_gp286,HOT99_gp286,CcrBL10_gp127c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999870,HOT99_gp285,HOT99_gp285,CcrBL10_gp128c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999871,HOT99_gp284,HOT99_gp284,CcrBL10_gp129c,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20200910,-
2283269,54999872,HOT99_gp283,HOT99_gp283,CcrBL10_gp130c,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200910,-
2283269,54999873,HOT99_gp282,HOT99_gp282,CcrBL10_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999874,HOT99_gp281,HOT99_gp281,CcrBL10_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999875,HOT99_gp280,HOT99_gp280,CcrBL10_gp133,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210403,-
2283269,54999876,HOT99_gp279,HOT99_gp279,CcrBL10_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999877,HOT99_gp278,HOT99_gp278,CcrBL10_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999878,HOT99_gp277,HOT99_gp277,CcrBL10_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999879,HOT99_gp276,HOT99_gp276,CcrBL10_gp137c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999880,HOT99_gp275,HOT99_gp275,CcrBL10_gp138,-,-,-,PE-PGRS family protein,protein-coding,-,-,-,PE-PGRS family protein,20200910,-
2283269,54999881,HOT99_gp274,HOT99_gp274,CcrBL10_gp139c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999882,HOT99_gp273,HOT99_gp273,CcrBL10_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999883,HOT99_gp272,HOT99_gp272,CcrBL10_gp141,-,-,-,putative HTH domain protein,protein-coding,-,-,-,putative HTH domain protein,20210403,-
2283269,54999884,HOT99_gp271,HOT99_gp271,CcrBL10_gp142,-,-,-,transamidase domain protein,protein-coding,-,-,-,transamidase domain protein,20200910,-
2283269,54999885,HOT99_gp270,HOT99_gp270,CcrBL10_gp143c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999886,HOT99_gp269,HOT99_gp269,CcrBL10_gp144c,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2283269,54999887,HOT99_gp268,HOT99_gp268,CcrBL10_gp145c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999888,HOT99_gp267,HOT99_gp267,CcrBL10_gp146c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999889,HOT99_gp266,HOT99_gp266,CcrBL10_gp147c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999890,HOT99_gp265,HOT99_gp265,CcrBL10_gp148c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999891,HOT99_gp264,HOT99_gp264,CcrBL10_gp149c,-,-,-,putative NTN hydrolase domain protein,protein-coding,-,-,-,putative NTN hydrolase domain protein,20200910,-
2283269,54999892,HOT99_gp263,HOT99_gp263,CcrBL10_gp150c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999893,HOT99_gp262,HOT99_gp262,CcrBL10_gp151c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999894,HOT99_gp261,HOT99_gp261,CcrBL10_gp152c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999895,HOT99_gp260,HOT99_gp260,CcrBL10_gp153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999896,HOT99_gp259,HOT99_gp259,CcrBL10_gp154c,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210403,-
2283269,54999897,HOT99_gp258,HOT99_gp258,CcrBL10_gp155c,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210403,-
2283269,54999898,HOT99_gp257,HOT99_gp257,CcrBL10_gp156c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999899,HOT99_gp256,HOT99_gp256,CcrBL10_gp157c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283269,54999900,HOT99_gp255,HOT99_gp255,CcrBL10_gp158c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999901,HOT99_gp254,HOT99_gp254,CcrBL10_gp159c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999902,HOT99_gp253,HOT99_gp253,CcrBL10_gp160c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999903,HOT99_gp252,HOT99_gp252,CcrBL10_gp161c,-,-,-,putative HD/PDEase-like protein,protein-coding,-,-,-,putative HD/PDEase-like protein,20210403,-
2283269,54999904,HOT99_gp251,HOT99_gp251,CcrBL10_gp162c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999905,HOT99_gp250,HOT99_gp250,CcrBL10_gp163c,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2283269,54999906,HOT99_gp249,HOT99_gp249,CcrBL10_gp164c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999907,HOT99_gp248,HOT99_gp248,CcrBL10_gp165c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999908,HOT99_gp247,HOT99_gp247,CcrBL10_gp166c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999909,HOT99_gp246,HOT99_gp246,CcrBL10_gp167c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999910,HOT99_gp245,HOT99_gp245,CcrBL10_gp168c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999911,HOT99_gp244,HOT99_gp244,CcrBL10_gp169c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999912,HOT99_gp243,HOT99_gp243,CcrBL10_gp170c,-,-,-,protein RtcB,protein-coding,-,-,-,protein RtcB,20210403,-
2283269,54999913,HOT99_gp242,HOT99_gp242,CcrBL10_gp171c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283269,54999914,HOT99_gp241,HOT99_gp241,CcrBL10_gp172c,-,-,-,putative serine protease,protein-coding,-,-,-,putative serine protease,20210403,-
2283269,54999915,HOT99_gp240,HOT99_gp240,CcrBL10_gp173c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
