#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40523,5601504,LiPA511_gp118,LiPA511_gp118,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20200908,-
40523,5601505,LiPA511_gp160,LiPA511_gp160,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200908,-
40523,5601506,LiPA511_gt005,LiPA511_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601507,LiPA511_gp173,LiPA511_gp173,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200908,-
40523,5601508,LiPA511_gp183,LiPA511_gp183,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200908,-
40523,5601509,LiPA511_gp107,LiPA511_gp107,-,-,-,-,gp176,protein-coding,-,-,-,gp176,20200908,-
40523,5601510,LiPA511_gp057,LiPA511_gp057,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20210424,-
40523,5601511,LiPA511_gp109,LiPA511_gp109,-,-,-,-,gp178,protein-coding,-,-,-,gp178,20200908,-
40523,5601512,LiPA511_gp104,LiPA511_gp104,-,-,-,-,gp173,protein-coding,-,-,-,gp173,20200908,-
40523,5601513,LiPA511_gp085,LiPA511_gp085,-,-,-,-,gp154,protein-coding,-,-,-,gp154,20200908,-
40523,5601514,LiPA511_gp020,LiPA511_gp020,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20200908,-
40523,5601515,LiPA511_gp178,LiPA511_gp178,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200908,-
40523,5601516,LiPA511_gp082,LiPA511_gp082,-,-,-,-,gp151,protein-coding,-,-,-,gp151,20200908,-
40523,5601517,LiPA511_gp097,LiPA511_gp097,-,-,-,-,gp166,protein-coding,-,-,-,gp166,20200908,-
40523,5601518,LiPA511_gp122,LiPA511_gp122,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200908,-
40523,5601519,LiPA511_gp061,LiPA511_gp061,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20200908,-
40523,5601520,LiPA511_gp151,LiPA511_gp151,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200908,-
40523,5601521,LiPA511_gp180,LiPA511_gp180,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200908,-
40523,5601522,LiPA511_gp103,LiPA511_gp103,-,-,-,-,gp172,protein-coding,-,-,-,gp172,20200908,-
40523,5601523,LiPA511_gp054,LiPA511_gp054,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20200908,-
40523,5601524,LiPA511_gp069,LiPA511_gp069,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200908,-
40523,5601525,LiPA511_gp126,LiPA511_gp126,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20200908,-
40523,5601526,LiPA511_gp007,LiPA511_gp007,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200908,-
40523,5601527,LiPA511_gp021,LiPA511_gp021,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200908,-
40523,5601528,LiPA511_gp108,LiPA511_gp108,-,-,-,-,gp177,protein-coding,-,-,-,gp177,20200908,-
40523,5601529,LiPA511_gp175,LiPA511_gp175,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200908,-
40523,5601530,LiPA511_gp159,LiPA511_gp159,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200908,-
40523,5601531,LiPA511_gp008,LiPA511_gp008,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20200908,-
40523,5601532,LiPA511_gp099,LiPA511_gp099,-,-,-,-,gp168,protein-coding,-,-,-,gp168,20200908,-
40523,5601534,LiPA511_gp144,LiPA511_gp144,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200908,-
40523,5601535,LiPA511_gp033,LiPA511_gp033,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20200908,-
40523,5601536,LiPA511_gt007,LiPA511_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601537,LiPA511_gp153,LiPA511_gp153,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200908,-
40523,5601538,LiPA511_gp066,LiPA511_gp066,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20200908,-
40523,5601539,LiPA511_gp112,LiPA511_gp112,-,-,-,-,gp181,protein-coding,-,-,-,gp181,20200908,-
40523,5601540,LiPA511_gp130,LiPA511_gp130,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200908,-
40523,5601541,LiPA511_gp170,LiPA511_gp170,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200908,-
40523,5601542,LiPA511_gp106,LiPA511_gp106,-,-,-,-,gp175,protein-coding,-,-,-,gp175,20200908,-
40523,5601543,LiPA511_gp137,LiPA511_gp137,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200908,-
40523,5601544,LiPA511_gp161,LiPA511_gp161,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200908,-
40523,5601545,LiPA511_gp089,LiPA511_gp089,-,-,-,-,gp158,protein-coding,-,-,-,gp158,20210424,-
40523,5601546,LiPA511_gp006,LiPA511_gp006,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200908,-
40523,5601547,LiPA511_gp077,LiPA511_gp077,-,-,-,-,gp146,protein-coding,-,-,-,gp146,20200908,-
40523,5601548,LiPA511_gp088,LiPA511_gp088,-,-,-,-,gp157,protein-coding,-,-,-,gp157,20200908,-
40523,5601549,LiPA511_gp051,LiPA511_gp051,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20200908,-
40523,5601550,LiPA511_gp184,LiPA511_gp184,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200908,-
40523,5601551,LiPA511_gp119,LiPA511_gp119,-,-,-,-,gp188,protein-coding,-,-,-,gp188,20210424,-
40523,5601552,LiPA511_gp186,LiPA511_gp186,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200908,-
40523,5601553,LiPA511_gp138,LiPA511_gp138,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200908,-
40523,5601554,LiPA511_gp150,LiPA511_gp150,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200908,-
40523,5601555,LiPA511_gt013,LiPA511_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601556,LiPA511_gp011,LiPA511_gp011,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20200908,-
40523,5601557,LiPA511_gp174,LiPA511_gp174,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200908,-
40523,5601558,LiPA511_gp038,LiPA511_gp038,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20210129,-
40523,5601559,LiPA511_gp059,LiPA511_gp059,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20200908,-
40523,5601560,LiPA511_gp004,LiPA511_gp004,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200908,-
40523,5601561,LiPA511_gp074,LiPA511_gp074,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20200908,-
40523,5601562,LiPA511_gp182,LiPA511_gp182,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200908,-
40523,5601563,LiPA511_gp076,LiPA511_gp076,-,-,-,-,gp145,protein-coding,-,-,-,gp145,20200908,-
40523,5601564,LiPA511_gp142,LiPA511_gp142,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200908,-
40523,5601565,LiPA511_gp179,LiPA511_gp179,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200908,-
40523,5601566,LiPA511_gp036,LiPA511_gp036,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20200908,-
40523,5601567,LiPA511_gp146,LiPA511_gp146,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200908,-
40523,5601568,LiPA511_gp110,LiPA511_gp110,-,-,-,-,gp179,protein-coding,-,-,-,gp179,20200908,-
40523,5601569,LiPA511_gp163,LiPA511_gp163,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200908,-
40523,5601570,LiPA511_gp200,LiPA511_gp200,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200908,-
40523,5601571,LiPA511_gp090,LiPA511_gp090,-,-,-,-,gp159,protein-coding,-,-,-,gp159,20200908,-
40523,5601572,LiPA511_gp102,LiPA511_gp102,-,-,-,-,gp171,protein-coding,-,-,-,gp171,20200908,-
40523,5601573,LiPA511_gp125,LiPA511_gp125,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200908,-
40523,5601574,LiPA511_gp013,LiPA511_gp013,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20200908,-
40523,5601575,LiPA511_gp016,LiPA511_gp016,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
40523,5601576,LiPA511_gp093,LiPA511_gp093,-,-,-,-,gp162,protein-coding,-,-,-,gp162,20200908,-
40523,5601577,LiPA511_gp048,LiPA511_gp048,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200908,-
40523,5601578,LiPA511_gp043,LiPA511_gp043,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20200908,-
40523,5601579,LiPA511_gp189,LiPA511_gp189,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200908,-
40523,5601580,LiPA511_gp018,LiPA511_gp018,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20200908,-
40523,5601581,LiPA511_gp168,LiPA511_gp168,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20210129,-
40523,5601582,LiPA511_gp140,LiPA511_gp140,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200908,-
40523,5601583,LiPA511_gp015,LiPA511_gp015,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200908,-
40523,5601584,LiPA511_gp052,LiPA511_gp052,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20200908,-
40523,5601585,LiPA511_gp135,LiPA511_gp135,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200908,-
40523,5601586,LiPA511_gp009,LiPA511_gp009,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200908,-
40523,5601587,LiPA511_gp025,LiPA511_gp025,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
40523,5601588,LiPA511_gp019,LiPA511_gp019,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
40523,5601589,LiPA511_gp169,LiPA511_gp169,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200908,-
40523,5601590,LiPA511_gp001,LiPA511_gp001,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200908,-
40523,5601591,LiPA511_gp002,LiPA511_gp002,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200908,-
40523,5601592,LiPA511_gp096,LiPA511_gp096,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20200908,-
40523,5601593,LiPA511_gp042,LiPA511_gp042,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20200908,-
40523,5601594,LiPA511_gt012,LiPA511_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601595,LiPA511_gp162,LiPA511_gp162,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200908,-
40523,5601596,LiPA511_gp152,LiPA511_gp152,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200908,-
40523,5601597,LiPA511_gp115,LiPA511_gp115,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20200908,-
40523,5601598,LiPA511_gp012,LiPA511_gp012,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20200908,-
40523,5601599,LiPA511_gp172,LiPA511_gp172,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200908,-
40523,5601600,LiPA511_gt016,LiPA511_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601601,LiPA511_gp022,LiPA511_gp022,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
40523,5601602,LiPA511_gt009,LiPA511_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601603,LiPA511_gp005,LiPA511_gp005,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
40523,5601604,LiPA511_gp149,LiPA511_gp149,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200908,-
40523,5601605,nadV,LiPA511_gp064,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20200908,-
40523,5601606,LiPA511_gp039,LiPA511_gp039,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20200908,-
40523,5601607,LiPA511_gp166,LiPA511_gp166,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20210129,-
40523,5601608,LiPA511_gt004,LiPA511_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601609,LiPA511_gp029,LiPA511_gp029,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20200908,-
40523,5601610,LiPA511_gp030,LiPA511_gp030,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20210424,-
40523,5601611,LiPA511_gp065,LiPA511_gp065,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20200908,-
40523,5601612,LiPA511_gp027,LiPA511_gp027,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200908,-
40523,5601613,LiPA511_gp165,LiPA511_gp165,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200908,-
40523,5601614,LiPA511_gp049,LiPA511_gp049,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20210129,-
40523,5601615,LiPA511_gp014,LiPA511_gp014,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200908,-
40523,5601616,LiPA511_gp157,LiPA511_gp157,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200908,-
40523,5601617,LiPA511_gt008,LiPA511_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40523,5601618,LiPA511_gp092,LiPA511_gp092,-,-,-,-,gp161,protein-coding,-,-,-,gp161,20200908,-
40523,5618700,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage A511; Listeria bacteriophage A511; Listeria phage A511; phage A511).,other,-,-,-,-,20200513,-
40523,6804931,LiPA511_gp190,LiPA511_gp190,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200908,-
