#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489618,55008434,HOU71_gp17,HOU71_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008435,HOU71_gp18,HOU71_gp18,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210403,-
2489618,55008436,HOU71_gp19,HOU71_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008437,HOU71_gp20,HOU71_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008438,HOU71_gp21,HOU71_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008439,HOU71_gp22,HOU71_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008440,HOU71_gp23,HOU71_gp23,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2489618,55008441,HOU71_gp24,HOU71_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008442,HOU71_gp25,HOU71_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008443,HOU71_gp26,HOU71_gp26,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20210403,-
2489618,55008444,HOU71_gp27,HOU71_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008445,HOU71_gp28,HOU71_gp28,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2489618,55008446,HOU71_gp29,HOU71_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008447,HOU71_gp30,HOU71_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008448,HOU71_gp31,HOU71_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008449,HOU71_gp32,HOU71_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008450,HOU71_gp33,HOU71_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008451,HOU71_gp34,HOU71_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008452,HOU71_gp35,HOU71_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008453,HOU71_gp36,HOU71_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008454,HOU71_gp37,HOU71_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008455,HOU71_gp38,HOU71_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008456,HOU71_gp39,HOU71_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008457,HOU71_gp40,HOU71_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008458,HOU71_gp41,HOU71_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008459,HOU71_gp42,HOU71_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008460,HOU71_gp43,HOU71_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008461,HOU71_gp44,HOU71_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008462,HOU71_gp45,HOU71_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008463,HOU71_gp46,HOU71_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008464,HOU71_gp47,HOU71_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008465,HOU71_gp48,HOU71_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008466,HOU71_gp49,HOU71_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008467,HOU71_gp50,HOU71_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008468,HOU71_gp51,HOU71_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008469,HOU71_gp52,HOU71_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008470,HOU71_gp53,HOU71_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008471,HOU71_gp54,HOU71_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55008472,HOU71_gp55,HOU71_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489618,55008473,HOU71_gp56,HOU71_gp56,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210327,-
2489618,55008474,HOU71_gp01,HOU71_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489618,55154261,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
