#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965365,60337235,FDH36_gp176,FDH36_gp176,FDH36_000176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337236,FDH36_gp177,FDH36_gp177,FDH36_000177,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210406,-
1965365,60337237,FDH36_gp178,FDH36_gp178,FDH36_000178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337238,FDH36_gp179,FDH36_gp179,FDH36_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337239,FDH36_gp180,FDH36_gp180,FDH36_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337240,FDH36_gp181,FDH36_gp181,FDH36_000181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965365,60337241,FDH36_gp182,FDH36_gp182,FDH36_000182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1965365,60337242,FDH36_gp183,FDH36_gp183,FDH36_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965365,60337243,FDH36_gp184,FDH36_gp184,FDH36_000184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337244,FDH36_gp185,FDH36_gp185,FDH36_000185,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20210212,-
1965365,60337245,FDH36_gp186,FDH36_gp186,FDH36_000186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1965365,60337246,FDH36_gp187,FDH36_gp187,FDH36_000187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965365,60337247,FDH36_gp188,FDH36_gp188,FDH36_000188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337248,FDH36_gp189,FDH36_gp189,FDH36_000189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1965365,60337249,FDH36_gp190,FDH36_gp190,FDH36_000190,-,-,-,DNA alpha-glucosyltransferase,protein-coding,-,-,-,DNA alpha-glucosyltransferase,20210424,-
1965365,60337250,FDH36_gp191,FDH36_gp191,FDH36_000191,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1965365,60337251,FDH36_gp192,FDH36_gp192,FDH36_000192,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
1965365,60337252,FDH36_gp193,FDH36_gp193,FDH36_000193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337253,FDH36_gp194,FDH36_gp194,FDH36_000194,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1965365,60337254,FDH36_gp195,FDH36_gp195,FDH36_000195,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210306,-
1965365,60337255,FDH36_gp196,FDH36_gp196,FDH36_000196,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210123,-
1965365,60337256,FDH36_gp197,FDH36_gp197,FDH36_000197,-,-,-,RNA polymerase binding,protein-coding,-,-,-,RNA polymerase binding,20210406,-
1965365,60337257,FDH36_gp198,FDH36_gp198,FDH36_000198,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1965365,60337258,FDH36_gp199,FDH36_gp199,FDH36_000199,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1965365,60337259,FDH36_gp200,FDH36_gp200,FDH36_000200,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20210327,-
1965365,60337260,FDH36_gp201,FDH36_gp201,FDH36_000201,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1965365,60337261,FDH36_gp202,FDH36_gp202,FDH36_000202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337262,FDH36_gp203,FDH36_gp203,FDH36_000203,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210605,-
1965365,60337263,FDH36_gp204,FDH36_gp204,FDH36_000204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337264,FDH36_gp205,FDH36_gp205,FDH36_000205,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1965365,60337265,FDH36_gp206,FDH36_gp206,FDH36_000206,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210605,-
1965365,60337266,FDH36_gp207,FDH36_gp207,FDH36_000207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337267,FDH36_gp208,FDH36_gp208,FDH36_000208,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210123,-
1965365,60337268,FDH36_gp209,FDH36_gp209,FDH36_000209,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20201130,-
1965365,60337269,FDH36_gp210,FDH36_gp210,FDH36_000210,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210129,-
1965365,60337270,FDH36_gp211,FDH36_gp211,FDH36_000211,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210212,-
1965365,60337271,FDH36_gp212,FDH36_gp212,FDH36_000212,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210123,-
1965365,60337272,FDH36_gp213,FDH36_gp213,FDH36_000213,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210129,-
1965365,60337273,FDH36_gp214,FDH36_gp214,FDH36_000214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337274,FDH36_gp215,FDH36_gp215,FDH36_000215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337275,FDH36_gp216,FDH36_gp216,FDH36_000216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337276,FDH36_gp217,FDH36_gp217,FDH36_000217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965365,60337277,FDH36_gp218,FDH36_gp218,FDH36_000218,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1965365,60337278,FDH36_gp219,FDH36_gp219,FDH36_000219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337279,FDH36_gp220,FDH36_gp220,FDH36_000220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337280,FDH36_gp221,FDH36_gp221,FDH36_000221,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210212,-
1965365,60337281,FDH36_gp222,FDH36_gp222,FDH36_000222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1965365,60337282,FDH36_gp223,FDH36_gp223,FDH36_000223,-,-,-,small outer capsid protein soc.2,protein-coding,-,-,-,small outer capsid protein soc.2,20201130,-
1965365,60337283,FDH36_gp224,FDH36_gp224,FDH36_000224,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210605,-
1965365,60337284,FDH36_gp225,FDH36_gp225,FDH36_000225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337285,FDH36_gp226,FDH36_gp226,FDH36_000226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337286,FDH36_gp227,FDH36_gp227,FDH36_000227,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20201130,-
1965365,60337287,FDH36_gp228,FDH36_gp228,FDH36_000228,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20201130,-
1965365,60337288,FDH36_gp229,FDH36_gp229,FDH36_000229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337289,FDH36_gp230,FDH36_gp230,FDH36_000230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965365,60337290,FDH36_gp231,FDH36_gp231,FDH36_000231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965365,60337291,FDH36_gp232,FDH36_gp232,FDH36_000232,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20201130,-
1965365,60337292,FDH36_gp233,FDH36_gp233,FDH36_000233,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20201130,-
1965365,60337293,FDH36_gp234,FDH36_gp234,FDH36_000234,-,-,-,Srd anti-sigma factor,protein-coding,-,-,-,Srd anti-sigma factor,20201219,-
1965365,60337294,FDH36_gp235,FDH36_gp235,FDH36_000235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337295,FDH36_gp236,FDH36_gp236,FDH36_000236,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1965365,60337296,FDH36_gp237,FDH36_gp237,FDH36_000237,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201130,-
1965365,60337297,FDH36_gp238,FDH36_gp238,FDH36_000238,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201130,-
1965365,60337298,FDH36_gp239,FDH36_gp239,FDH36_000239,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210417,-
1965365,60337299,FDH36_gp240,FDH36_gp240,FDH36_000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337300,FDH36_gp241,FDH36_gp241,FDH36_000241,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
1965365,60337301,FDH36_gp242,FDH36_gp242,FDH36_000242,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210424,-
1965365,60337302,FDH36_gp243,FDH36_gp243,FDH36_000243,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20201130,-
1965365,60337303,FDH36_gp244,FDH36_gp244,FDH36_000244,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20201130,-
1965365,60337304,FDH36_gp245,FDH36_gp245,FDH36_000245,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210605,-
1965365,60337305,FDH36_gp246,FDH36_gp246,FDH36_000246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1965365,60337306,FDH36_gp247,FDH36_gp247,FDH36_000247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337307,FDH36_gp248,FDH36_gp248,FDH36_000248,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,20210129,-
1965365,60337308,FDH36_gp249,FDH36_gp249,FDH36_000249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1965365,60337309,FDH36_gp250,FDH36_gp250,FDH36_000250,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210605,-
1965365,60337310,FDH36_gp251,FDH36_gp251,FDH36_000251,-,-,-,protector from prophage-induced early lysis rIIB,protein-coding,-,-,-,protector from prophage-induced early lysis rIIB,20210417,-
1965365,60337311,FDH36_gp252,FDH36_gp252,FDH36_000252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337312,FDH36_gp253,FDH36_gp253,FDH36_000253,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201130,-
1965365,60337313,FDH36_gp254,FDH36_gp254,FDH36_000254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337314,FDH36_gp255,FDH36_gp255,FDH36_000255,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201130,-
1965365,60337315,FDH36_gp256,FDH36_gp256,FDH36_000256,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201130,-
1965365,60337316,FDH36_gp257,FDH36_gp257,FDH36_000257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337317,FDH36_gp258,FDH36_gp258,FDH36_000258,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1965365,60337318,FDH36_gp259,FDH36_gp259,FDH36_000259,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201130,-
1965365,60337319,FDH36_gp260,FDH36_gp260,FDH36_000260,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201130,-
1965365,60337320,FDH36_gp261,FDH36_gp261,FDH36_000261,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201130,-
1965365,60337321,FDH36_gp262,FDH36_gp262,FDH36_000262,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210605,-
1965365,60337322,FDH36_gp263,FDH36_gp263,FDH36_000263,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20210417,-
1965365,60337323,FDH36_gp264,FDH36_gp264,FDH36_000264,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20201130,-
1965365,60337324,FDH36_gp265,FDH36_gp265,FDH36_000265,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1965365,60337325,FDH36_gp266,FDH36_gp266,FDH36_000266,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210424,-
1965365,60337326,FDH36_gp267,FDH36_gp267,FDH36_000267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337327,FDH36_gp268,FDH36_gp268,FDH36_000268,-,-,-,"serine acetyltransferase 1, chloroplastic-like isoform X2",protein-coding,-,-,-,"serine acetyltransferase 1, chloroplastic-like isoform X2",20201130,-
1965365,60337328,FDH36_gp269,FDH36_gp269,FDH36_000269,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210123,-
1965365,60337329,FDH36_gp270,FDH36_gp270,FDH36_000270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337330,FDH36_gp271,FDH36_gp271,FDH36_000271,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201130,-
1965365,60337331,FDH36_gp272,FDH36_gp272,FDH36_000272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337332,FDH36_gp273,FDH36_gp273,FDH36_000273,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20201130,-
1965365,60337333,FDH36_gp274,FDH36_gp274,FDH36_000274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337334,FDH36_gp275,FDH36_gp275,FDH36_000275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965365,60337335,FDH36_gp276,FDH36_gp276,FDH36_000276,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20201130,-
1965365,60337336,FDH36_gp277,FDH36_gp277,FDH36_000277,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201130,-
1965365,60337337,FDH36_gp278,FDH36_gp278,FDH36_000278,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1965365,60337338,FDH36_gp279,FDH36_gp279,FDH36_000279,-,-,-,holin,protein-coding,-,-,-,holin,20210605,-
1965365,60337339,FDH36_gp280,FDH36_gp280,FDH36_000280,-,-,-,Tail fiber subunit,protein-coding,-,-,-,Tail fiber subunit,20210605,-
1965365,60337340,FDH36_gp001,FDH36_gp001,FDH36_000001,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20210605,-
1965365,60338585,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage phiCF2).,other,-,-,-,-,20201130,-
