#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208407,63045443,trnV-GAC,JXZ25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045444,rrn16,JXZ25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045445,trnI-GAU,JXZ25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045446,trnA-UGC,JXZ25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045447,rrn23,JXZ25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045448,rrn4.5,JXZ25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045449,rrn5,JXZ25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045450,trnR-ACG,JXZ25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045451,trnN-GUU,JXZ25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045452,ndhF,JXZ25_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1208407,63045453,rpl32,JXZ25_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
1208407,63045454,trnL-UAG,JXZ25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045455,ccsA,JXZ25_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210427,-
1208407,63045456,ndhD,JXZ25_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1208407,63045457,psaC,JXZ25_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1208407,63045458,ndhE,JXZ25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1208407,63045459,ndhG,JXZ25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1208407,63045460,ndhI,JXZ25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1208407,63045461,ndhA,JXZ25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1208407,63045462,ndhH,JXZ25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1208407,63045463,rps15,JXZ25_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1208407,63045464,ycf1,JXZ25_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
1208407,63045465,trnN-GUU,JXZ25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045466,trnR-ACG,JXZ25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045467,rrn5,JXZ25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045468,rrn4.5,JXZ25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045469,rrn23,JXZ25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045470,trnA-UGC,JXZ25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045471,trnI-GAU,JXZ25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045472,rrn16,JXZ25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208407,63045473,trnV-GAC,JXZ25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045474,rps7,JXZ25_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1208407,63045475,ndhB,JXZ25_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1208407,63045476,trnL-CAA,JXZ25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045477,ycf15,JXZ25_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
1208407,63045478,ycf2,JXZ25_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
1208407,63045479,trnI-CAU,JXZ25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208407,63045480,rps12,JXZ25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1208407,63045481,rpl23,JXZ25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1208407,63045482,rpl2,JXZ25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1208407,63045483,rps19,JXZ25_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
