#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033002,34679180,rpl20,CQ104_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
2033002,34679181,rps12,CQ104_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
2033002,34679182,psbB,CQ104_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
2033002,34679183,psbT,CQ104_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
2033002,34679184,psbN,CQ104_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
2033002,34679185,psbH,CQ104_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
2033002,34679186,petB,CQ104_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
2033002,34679187,petD,CQ104_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
2033002,34679188,rpoA,CQ104_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
2033002,34679189,rps11,CQ104_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
2033002,34679190,rpl36,CQ104_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
2033002,34679191,infA,CQ104_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171014,-
2033002,34679192,rps8,CQ104_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
2033002,34679193,rpl14,CQ104_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
2033002,34679194,rpl16,CQ104_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
2033002,34679195,rps3,CQ104_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
2033002,34679196,rpl22,CQ104_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
2033002,34679197,rps19,CQ104_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
2033002,34679198,trnH-GUG,CQ104_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679199,rpl2,CQ104_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2033002,34679200,rpl23,CQ104_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2033002,34679201,trnI-CAU,CQ104_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679202,ycf2,CQ104_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
2033002,34679203,trnL-CAA,CQ104_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679204,ndhB,CQ104_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
2033002,34679205,rps7,CQ104_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
2033002,34679206,trnV-GAC,CQ104_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679207,psbA,CQ104_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
2033002,34679208,rrn16,CQ104_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679209,trnI-GAU,CQ104_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679210,trnA-UGC,CQ104_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679211,rrn23,CQ104_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679212,rrn4.5,CQ104_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679213,rrn5,CQ104_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679214,trnR-ACG,CQ104_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679215,trnN-GUU,CQ104_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679216,ycf1,CQ104_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
2033002,34679217,ndhF,CQ104_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
2033002,34679218,rpl32,CQ104_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
2033002,34679219,trnL-UAG,CQ104_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679220,ccsA,CQ104_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
2033002,34679221,ndhD,CQ104_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
2033002,34679222,psaC,CQ104_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
2033002,34679223,ndhE,CQ104_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
2033002,34679224,ndhG,CQ104_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
2033002,34679225,ndhI,CQ104_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
2033002,34679226,ndhA,CQ104_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
2033002,34679227,ndhH,CQ104_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
2033002,34679228,rps15,CQ104_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
2033002,34679229,ycf1,CQ104_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
2033002,34679230,trnN-GUU,CQ104_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679231,trnR-ACG,CQ104_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679232,rrn5,CQ104_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679233,rrn4.5,CQ104_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679234,rrn23,CQ104_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679235,trnA-UGC,CQ104_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679236,trnI-GAU,CQ104_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679237,rrn16,CQ104_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
2033002,34679238,trnV-GAC,CQ104_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679239,rps7,CQ104_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
2033002,34679240,clpP,CQ104_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
2033002,34679241,ndhB,CQ104_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
2033002,34679242,trnL-CAA,CQ104_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679243,ycf2,CQ104_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
2033002,34679244,trnI-CAU,CQ104_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679245,rpl23,CQ104_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
2033002,34679246,rpl2,CQ104_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
2033002,34679247,trnH-GUG,CQ104_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
2033002,34679248,rps19,CQ104_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
2033002,34679249,rps12,CQ104_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
