#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530123,60735096,I8T81_RS04260,I8T81_RS04260,I8T81_04260,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1530123,60735097,I8T81_RS04265,I8T81_RS04265,I8T81_04265,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210605,-
1530123,60735098,I8T81_RS04270,I8T81_RS04270,I8T81_04270,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210522,-
1530123,60735099,I8T81_RS04275,I8T81_RS04275,I8T81_04275,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210605,-
1530123,60735100,htpX,I8T81_RS04280,I8T81_04280,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210417,-
1530123,60735101,I8T81_RS04285,I8T81_RS04285,I8T81_04285,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
1530123,60735102,ttcA,I8T81_RS04290,I8T81_04290,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201230,-
1530123,60735103,I8T81_RS04295,I8T81_RS04295,I8T81_04295,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210417,-
1530123,60735104,I8T81_RS04300,I8T81_RS04300,I8T81_04300,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
1530123,60735105,I8T81_RS04305,I8T81_RS04305,I8T81_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1530123,60735106,greB,I8T81_RS04310,I8T81_04310,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
1530123,60735107,I8T81_RS04315,I8T81_RS04315,I8T81_04315,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1530123,60735108,I8T81_RS04320,I8T81_RS04320,I8T81_04320,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210605,-
1530123,60735109,I8T81_RS04325,I8T81_RS04325,I8T81_04325,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
1530123,60735110,I8T81_RS04330,I8T81_RS04330,I8T81_04330,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210605,-
1530123,60735111,I8T81_RS04335,I8T81_RS04335,I8T81_04335,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210605,-
1530123,60735112,I8T81_RS04340,I8T81_RS04340,I8T81_04340,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
1530123,60735113,I8T81_RS04345,I8T81_RS04345,I8T81_04345,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
1530123,60735114,I8T81_RS04350,I8T81_RS04350,I8T81_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735115,I8T81_RS04355,I8T81_RS04355,I8T81_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1530123,60735116,I8T81_RS04360,I8T81_RS04360,I8T81_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735117,I8T81_RS04365,I8T81_RS04365,I8T81_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735118,I8T81_RS04370,I8T81_RS04370,I8T81_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735119,I8T81_RS04375,I8T81_RS04375,I8T81_04375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735120,I8T81_RS04380,I8T81_RS04380,I8T81_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735121,I8T81_RS04385,I8T81_RS04385,I8T81_04385,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
1530123,60735122,I8T81_RS04390,I8T81_RS04390,I8T81_04390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1530123,60735123,I8T81_RS04395,I8T81_RS04395,I8T81_04395,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210123,-
1530123,60735124,I8T81_RS04400,I8T81_RS04400,I8T81_04400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1530123,60735125,I8T81_RS04405,I8T81_RS04405,I8T81_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735126,I8T81_RS04410,I8T81_RS04410,I8T81_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1530123,60735127,I8T81_RS04415,I8T81_RS04415,I8T81_04415,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210605,-
1530123,60735128,I8T81_RS04420,I8T81_RS04420,I8T81_04420,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210424,-
1530123,60735129,I8T81_RS04425,I8T81_RS04425,I8T81_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735130,I8T81_RS04430,I8T81_RS04430,I8T81_04430,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210605,-
1530123,60735131,I8T81_RS04435,I8T81_RS04435,I8T81_04435,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1530123,60735132,I8T81_RS04440,I8T81_RS04440,I8T81_04440,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1530123,60735133,I8T81_RS04445,I8T81_RS04445,I8T81_04445,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20210605,-
1530123,60735134,I8T81_RS04450,I8T81_RS04450,I8T81_04450,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735135,I8T81_RS04455,I8T81_RS04455,I8T81_04455,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735136,I8T81_RS04460,I8T81_RS04460,I8T81_04460,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735137,I8T81_RS04465,I8T81_RS04465,I8T81_04465,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210529,-
1530123,60735138,adeD,I8T81_RS04470,I8T81_04470,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
1530123,60735139,adeE,I8T81_RS04475,I8T81_04475,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210605,-
1530123,60735140,I8T81_RS04480,I8T81_RS04480,I8T81_04480,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1530123,60735141,I8T81_RS04485,I8T81_RS04485,I8T81_04485,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1530123,60735142,I8T81_RS04490,I8T81_RS04490,I8T81_04490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1530123,60735143,I8T81_RS04495,I8T81_RS04495,I8T81_04495,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1530123,60735144,I8T81_RS04500,I8T81_RS04500,I8T81_04500,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210605,-
1530123,60735145,fdhD,I8T81_RS04505,I8T81_04505,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210605,-
1530123,60735146,I8T81_RS04510,I8T81_RS04510,I8T81_04510,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210605,-
1530123,60735147,I8T81_RS04515,I8T81_RS04515,I8T81_04515,-,-,-,DUF3410 domain-containing protein,protein-coding,-,-,-,DUF3410 domain-containing protein,20210605,-
1530123,60735148,genX,I8T81_RS04520,I8T81_04520,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210605,-
1530123,60735149,I8T81_RS04525,I8T81_RS04525,I8T81_04525,-,-,-,TIM44-like domain-containing protein,protein-coding,-,-,-,TIM44-like domain-containing protein,20210605,-
1530123,60735150,radA,I8T81_RS04530,I8T81_04530,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
1530123,60735151,I8T81_RS04535,I8T81_RS04535,I8T81_04535,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210605,-
1530123,60735152,I8T81_RS04540,I8T81_RS04540,I8T81_04540,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1530123,60735153,I8T81_RS04545,I8T81_RS04545,I8T81_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735154,lysA,I8T81_RS04550,I8T81_04550,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210605,-
1530123,60735155,dapF,I8T81_RS04555,I8T81_04555,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210605,-
1530123,60735156,I8T81_RS04560,I8T81_RS04560,I8T81_04560,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
1530123,60735157,I8T81_RS04565,I8T81_RS04565,I8T81_04565,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210605,-
1530123,60735158,I8T81_RS04570,I8T81_RS04570,I8T81_04570,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
1530123,60735159,I8T81_RS04575,I8T81_RS04575,I8T81_04575,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
1530123,60735160,I8T81_RS04580,I8T81_RS04580,I8T81_04580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1530123,60735161,I8T81_RS04585,I8T81_RS04585,I8T81_04585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1530123,60735162,gyrA,I8T81_RS04590,I8T81_04590,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210424,-
1530123,60735163,I8T81_RS04595,I8T81_RS04595,I8T81_04595,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210529,-
1530123,60735164,I8T81_RS04600,I8T81_RS04600,I8T81_04600,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
1530123,60735165,I8T81_RS04605,I8T81_RS04605,I8T81_04605,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1530123,60735166,I8T81_RS04610,I8T81_RS04610,I8T81_04610,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20201230,-
1530123,60735167,I8T81_RS04615,I8T81_RS04615,I8T81_04615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1530123,60735168,I8T81_RS04620,I8T81_RS04620,I8T81_04620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1530123,60735169,I8T81_RS04625,I8T81_RS04625,I8T81_04625,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1530123,60735170,I8T81_RS04630,I8T81_RS04630,I8T81_04630,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210605,-
1530123,60735171,serC,I8T81_RS04635,I8T81_04635,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210417,-
1530123,60735172,I8T81_RS04640,I8T81_RS04640,I8T81_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735173,I8T81_RS04645,I8T81_RS04645,I8T81_04645,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210424,-
1530123,60735174,I8T81_RS04650,I8T81_RS04650,I8T81_04650,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1530123,60735175,I8T81_RS04655,I8T81_RS04655,I8T81_04655,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201230,-
1530123,60735176,lolD,I8T81_RS04660,I8T81_04660,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201230,-
1530123,60735177,I8T81_RS04665,I8T81_RS04665,I8T81_04665,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210605,-
1530123,60735178,I8T81_RS04670,I8T81_RS04670,I8T81_04670,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210605,-
1530123,60735179,sppA,I8T81_RS04675,I8T81_04675,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
1530123,60735180,I8T81_RS04680,I8T81_RS04680,I8T81_04680,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1530123,60735181,I8T81_RS04685,I8T81_RS04685,I8T81_04685,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210605,-
1530123,60735182,purM,I8T81_RS04690,I8T81_04690,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210605,-
1530123,60735183,I8T81_RS04695,I8T81_RS04695,I8T81_04695,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210605,-
1530123,60735184,hda,I8T81_RS04700,I8T81_04700,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201230,-
1530123,60735185,rbtA,I8T81_RS04705,I8T81_04705,-,-,-,rhombotarget A,protein-coding,-,-,-,rhombotarget A,20210522,-
1530123,60735186,I8T81_RS04710,I8T81_RS04710,I8T81_04710,-,-,-,CSLREA domain-containing protein,protein-coding,-,-,-,CSLREA domain-containing protein,20210605,-
1530123,60735187,I8T81_RS04715,I8T81_RS04715,I8T81_04715,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20210417,-
1530123,60735188,I8T81_RS04720,I8T81_RS04720,I8T81_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735189,I8T81_RS04725,I8T81_RS04725,I8T81_04725,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1530123,60735190,I8T81_RS04730,I8T81_RS04730,I8T81_04730,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210417,-
1530123,60735191,I8T81_RS04735,I8T81_RS04735,I8T81_04735,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210417,-
1530123,60735192,I8T81_RS04740,I8T81_RS04740,I8T81_04740,-,-,-,NF038105 family protein,protein-coding,-,-,-,NF038105 family protein,20210417,-
1530123,60735193,pal,I8T81_RS04745,I8T81_04745,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210605,-
1530123,60735194,tolB,I8T81_RS04750,I8T81_04750,-,-,-,Tol-Pal system beta propeller repeat protein TolB,protein-coding,-,-,-,Tol-Pal system beta propeller repeat protein TolB,20210417,-
1530123,60735195,tolA,I8T81_RS04755,I8T81_04755,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210605,-
1530123,60735196,tolR,I8T81_RS04760,I8T81_04760,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
1530123,60735197,tolQ,I8T81_RS04765,I8T81_04765,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
1530123,60735198,ybgC,I8T81_RS04770,I8T81_04770,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
1530123,60735199,I8T81_RS04775,I8T81_RS04775,I8T81_04775,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
1530123,60735200,ruvB,I8T81_RS04780,I8T81_04780,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
1530123,60735201,ruvA,I8T81_RS04785,I8T81_04785,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210417,-
1530123,60735202,I8T81_RS04790,I8T81_RS04790,I8T81_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735203,I8T81_RS04795,I8T81_RS04795,I8T81_04795,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210522,-
1530123,60735204,purL,I8T81_RS04800,I8T81_04800|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210605,-
1530123,60735205,I8T81_RS04805,I8T81_RS04805,I8T81_04805,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210605,-
1530123,60735206,I8T81_RS04810,I8T81_RS04810,I8T81_04810,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735207,I8T81_RS04815,I8T81_RS04815,I8T81_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735208,I8T81_RS04820,I8T81_RS04820,I8T81_04820,-,-,-,NGG1p interacting factor NIF3,protein-coding,-,-,-,NGG1p interacting factor NIF3,20201230,-
1530123,60735209,I8T81_RS04825,I8T81_RS04825,I8T81_04825,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1530123,60735210,I8T81_RS04830,I8T81_RS04830,I8T81_04830,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20210529,-
1530123,60735211,I8T81_RS04835,I8T81_RS04835,I8T81_04835,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210424,-
1530123,60735212,I8T81_RS04840,I8T81_RS04840,I8T81_04840,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210605,-
1530123,60735213,I8T81_RS04845,I8T81_RS04845,I8T81_04845,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210529,-
1530123,60735214,I8T81_RS04850,I8T81_RS04850,I8T81_04850,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210605,-
1530123,60735215,I8T81_RS04855,I8T81_RS04855,I8T81_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735216,queC,I8T81_RS04860,I8T81_04860,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
1530123,60735217,queE,I8T81_RS04865,I8T81_04865,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210529,-
1530123,60735218,dapD,I8T81_RS04870,I8T81_04870,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
1530123,60735219,carO,I8T81_RS04875,I8T81_04875,-,-,-,ornithine uptake porin CarO type 4,protein-coding,-,-,-,ornithine uptake porin CarO type 4,20210529,-
1530123,60735220,I8T81_RS04880,I8T81_RS04880,I8T81_04880,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201227,-
1530123,60735221,I8T81_RS04885,I8T81_RS04885,I8T81_04885,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210605,-
1530123,60735222,cysW,I8T81_RS04890,I8T81_04890,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
1530123,60735223,cysT,I8T81_RS04895,I8T81_04895,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
1530123,60735224,I8T81_RS04900,I8T81_RS04900,I8T81_04900,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1530123,60735225,I8T81_RS04905,I8T81_RS04905,I8T81_04905,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
1530123,60735226,pabC,I8T81_RS04910,I8T81_04910,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210605,-
1530123,60735227,mltG,I8T81_RS04915,I8T81_04915,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210605,-
1530123,60735228,I8T81_RS04920,I8T81_RS04920,I8T81_04920,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
1530123,60735229,I8T81_RS04925,I8T81_RS04925,I8T81_04925,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1530123,60735230,nadB,I8T81_RS04930,I8T81_04930,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
1530123,60735231,I8T81_RS04935,I8T81_RS04935,I8T81_04935,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210123,-
1530123,60735232,I8T81_RS04940,I8T81_RS04940,I8T81_04940,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210605,-
1530123,60735233,lepA,I8T81_RS04945,I8T81_04945,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210605,-
1530123,60735234,lepB,I8T81_RS04950,I8T81_04950,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210605,-
1530123,60735235,I8T81_RS04955,I8T81_RS04955,I8T81_04955,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210424,-
1530123,60735236,rnc,I8T81_RS04960,I8T81_04960,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
1530123,60735237,era,I8T81_RS04965,I8T81_04965,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201227,-
1530123,60735238,I8T81_RS04970,I8T81_RS04970,I8T81_04970,-,-,-,NF038104 family lipoprotein,protein-coding,-,-,-,NF038104 family lipoprotein,20210417,-
1530123,60735239,recO,I8T81_RS04975,I8T81_04975,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210116,-
1530123,60735240,pdxJ,I8T81_RS04980,I8T81_04980,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
1530123,60735241,I8T81_RS04985,I8T81_RS04985,I8T81_04985,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20201230,-
1530123,60735242,I8T81_RS04990,I8T81_RS04990,I8T81_04990,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1530123,60735243,I8T81_RS04995,I8T81_RS04995,I8T81_04995,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1530123,60735244,I8T81_RS05000,I8T81_RS05000,I8T81_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1530123,60735245,I8T81_RS05005,I8T81_RS05005,I8T81_05005,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1530123,60735246,I8T81_RS05010,I8T81_RS05010,I8T81_05010,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210605,-
1530123,60735247,I8T81_RS05015,I8T81_RS05015,I8T81_05015,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1530123,60735248,I8T81_RS05020,I8T81_RS05020,I8T81_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1530123,60735249,I8T81_RS05025,I8T81_RS05025,I8T81_05025,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
1530123,60735250,I8T81_RS05030,I8T81_RS05030,I8T81_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1530123,60735251,I8T81_RS05035,I8T81_RS05035,I8T81_05035,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
1530123,60735252,I8T81_RS05040,I8T81_RS05040,I8T81_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1530123,60735253,I8T81_RS05045,I8T81_RS05045,I8T81_05045,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1530123,60735254,uvrB,I8T81_RS05050,I8T81_05050,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
1530123,60735255,I8T81_RS05055,I8T81_RS05055,I8T81_05055,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
1530123,60735256,rarD,I8T81_RS05060,I8T81_05060,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210605,-
