#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021927,58898947,psaB,ICH01_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2021927,58898948,psaA,ICH01_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
2021927,58898949,pafI,ICH01_pgp064,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201010,-
2021927,58898950,trnS-GGA,ICH01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898951,rps4,ICH01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2021927,58898952,trnT-UGU,ICH01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898953,trnL-UAA,ICH01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898954,trnF-GAA,ICH01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898955,ndhJ,ICH01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2021927,58898956,ndhK,ICH01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
2021927,58898957,ndhC,ICH01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2021927,58898958,trnV-UAC,ICH01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898959,trnM-CAU,ICH01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898960,atpE,ICH01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2021927,58898961,atpB,ICH01_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2021927,58898962,rbcL,ICH01_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2021927,58898963,accD,ICH01_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210424,-
2021927,58898964,psaI,ICH01_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2021927,58898965,pafII,ICH01_pgp054,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210424,-
2021927,58898966,cemA,ICH01_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2021927,58898967,petA,ICH01_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2021927,58898968,psbJ,ICH01_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
2021927,58898969,psbL,ICH01_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
2021927,58898970,psbF,ICH01_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
2021927,58898971,psbE,ICH01_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
2021927,58898972,petL,ICH01_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2021927,58898973,petG,ICH01_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2021927,58898974,trnW-CCA,ICH01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898975,trnP-UGG,ICH01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898976,psaJ,ICH01_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
2021927,58898977,rpl33,ICH01_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2021927,58898978,rps18,ICH01_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2021927,58898979,rpl20,ICH01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2021927,58898980,rps12,ICH01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2021927,58898981,trnH-GUG,ICH01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58898982,clpP,ICH01_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2021927,58898983,psbB,ICH01_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210424,-
2021927,58898984,psbT,ICH01_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2021927,58898985,psbN,ICH01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2021927,58898986,psbH,ICH01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2021927,58898987,petB,ICH01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
2021927,58898988,petD,ICH01_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
2021927,58898989,rpoA,ICH01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2021927,58898990,rps11,ICH01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2021927,58898991,rpl36,ICH01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2021927,58898992,rps8,ICH01_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2021927,58898993,rpl14,ICH01_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2021927,58898994,rpl16,ICH01_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2021927,58898995,rps3,ICH01_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2021927,58898996,rpl22,ICH01_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2021927,58898997,rps19,ICH01_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2021927,58898998,rpl2,ICH01_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2021927,58898999,rpl23,ICH01_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2021927,58899000,trnI-CAU,ICH01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899001,ycf2,ICH01_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2021927,58899002,ycf15,ICH01_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
2021927,58899003,trnL-CAA,ICH01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899004,ndhB,ICH01_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2021927,58899005,rps7,ICH01_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2021927,58899006,trnV-GAC,ICH01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899007,rrn16,ICH01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899008,trnI-GAU,ICH01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899009,trnA-UGC,ICH01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899010,rrn23,ICH01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899011,rrn4.5,ICH01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899012,rrn5,ICH01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899013,trnR-ACG,ICH01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899014,trnN-GUU,ICH01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899015,ndhF,ICH01_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
2021927,58899016,rpl32,ICH01_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2021927,58899017,trnL-UAG,ICH01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899018,ccsA,ICH01_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2021927,58899019,ndhD,ICH01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2021927,58899020,psaC,ICH01_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
2021927,58899021,ndhE,ICH01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2021927,58899022,ndhG,ICH01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2021927,58899023,ndhI,ICH01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2021927,58899024,ndhA,ICH01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2021927,58899025,ndhH,ICH01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2021927,58899026,rps15,ICH01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2021927,58899027,ycf1,ICH01_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2021927,58899028,trnN-GUU,ICH01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899029,trnR-ACG,ICH01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899030,rrn5,ICH01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899031,rrn4.5,ICH01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899032,rrn23,ICH01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899033,trnA-UGC,ICH01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899034,trnI-GAU,ICH01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899035,rrn16,ICH01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021927,58899036,trnV-GAC,ICH01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899037,rps7,ICH01_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2021927,58899038,ndhB,ICH01_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2021927,58899039,trnL-CAA,ICH01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899040,ycf2,ICH01_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2021927,58899041,trnI-CAU,ICH01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021927,58899042,rpl23,ICH01_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2021927,58899043,rpl2,ICH01_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2021927,58899044,rps12,ICH01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
