#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
25629,33133371,trnP-GGG,CD863_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
25629,33133372,trnL-UAG,CD863_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
25629,33133373,ccsA,CD863_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
25629,33133374,ndhD,CD863_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
25629,33133375,psaC,CD863_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
25629,33133376,ndhE,CD863_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
25629,33133377,ndhG,CD863_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
25629,33133378,ndhI,CD863_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
25629,33133379,ndhA,CD863_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
25629,33133380,ndhH,CD863_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
25629,33133381,rps15,CD863_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
25629,33133382,ycf1,CD863_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
25629,33133383,chlN,CD863_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
25629,33133384,chlL,CD863_pgp002,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
25629,33133385,trnH-GUG,CD863_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
25629,33133386,trnI-CAU,CD863_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
25629,33133387,CD863_pgr003,CD863_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
25629,33133388,CD863_pgr002,CD863_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
25629,33133389,CD863_pgr001,CD863_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
25629,33133390,trnR-ACG,CD863_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
25629,33133391,rps12,CD863_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
