#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
947066,65068765,KMC66_gp44,KMC66_gp44,-,-,-,-,phage anti-repressor protein,protein-coding,-,-,-,phage anti-repressor protein,20210607,-
947066,65068766,KMC66_gp45,KMC66_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068767,KMC66_gp46,KMC66_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068768,KMC66_gp47,KMC66_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068769,KMC66_gp48,KMC66_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068770,KMC66_gp49,KMC66_gp49,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
947066,65068771,KMC66_gp50,KMC66_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068772,KMC66_gp51,KMC66_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068773,KMC66_gp52,KMC66_gp52,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
947066,65068774,KMC66_gp53,KMC66_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
947066,65068775,KMC66_gp01,KMC66_gp01,-,-,-,-,PVL phage protein,protein-coding,-,-,-,PVL phage protein,20210607,-
947066,65242185,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Temperate phage TEM126).,other,-,-,-,-,20210609,-
