#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716015,32955880,rpl36,CDD15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716015,32955881,infA,CDD15_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716015,32955882,rps8,CDD15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716015,32955883,rpl14,CDD15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716015,32955884,rpl16,CDD15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716015,32955885,rps3,CDD15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716015,32955886,rpl22,CDD15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716015,32955887,rps19,CDD15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716015,32955888,rpl2,CDD15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716015,32955889,rpl23,CDD15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716015,32955890,trnI-CAU,CDD15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955891,ycf2,CDD15_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716015,32955892,trnL-CAA,CDD15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955893,ndhB,CDD15_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716015,32955894,rps7,CDD15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716015,32955895,trnV-GAC,CDD15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955896,rrn16,CDD15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955897,trnI-GAU,CDD15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955898,trnA-UGC,CDD15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955899,rrn23,CDD15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955900,rrn4.5,CDD15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955901,rrn5,CDD15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955902,trnR-ACG,CDD15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955903,trnN-GUU,CDD15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955904,ycf1,CDD15_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716015,32955905,rps15,CDD15_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716015,32955906,ndhH,CDD15_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716015,32955907,ndhA,CDD15_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716015,32955908,ndhI,CDD15_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716015,32955909,ndhG,CDD15_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716015,32955910,ndhE,CDD15_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716015,32955911,psaC,CDD15_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716015,32955912,ndhD,CDD15_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716015,32955913,ccsA,CDD15_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716015,32955914,trnL-UAG,CDD15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955915,rpl32,CDD15_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716015,32955916,ndhF,CDD15_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716015,32955917,ycf1,CDD15_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716015,32955918,trnN-GUU,CDD15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955919,trnR-ACG,CDD15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955920,rrn5,CDD15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955921,rrn4.5,CDD15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955922,rrn23,CDD15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955923,trnA-UGC,CDD15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955924,trnI-GAU,CDD15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955925,rrn16,CDD15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716015,32955926,trnV-GAC,CDD15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955927,rps7,CDD15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716015,32955928,ndhB,CDD15_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716015,32955929,trnL-CAA,CDD15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955930,ycf2,CDD15_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716015,32955931,trnI-CAU,CDD15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716015,32955932,rps12,CDD15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716015,32955933,rpl23,CDD15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716015,32955934,rpl2,CDD15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716015,32955935,rps19,CDD15_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
