#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264931,37501426,rrn23,DXF27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264931,37501427,psaC,DXF27_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
264931,37501428,rpl22,DXF27_pgp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
264931,37501429,trnY-GUA,DXF27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501430,ycf12,DXF27_pgp033,-,-,-,-,putative chloroplast RF12,protein-coding,-,-,-,putative chloroplast RF12,20200909,-
264931,37501431,psbT,DXF27_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
264931,37501432,psbI,DXF27_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
264931,37501433,trnI-CAU,DXF27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501434,atpA,DXF27_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
264931,37501435,trnQ-UUG,DXF27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501436,trnR-ACG,DXF27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501437,ycf2,DXF27_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264931,37501438,rps18,DXF27_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
264931,37501439,trnK-UUU,DXF27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501440,psbK,DXF27_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
264931,37501441,clpP,DXF27_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
264931,37501442,ndhC,DXF27_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
264931,37501443,trnV-GAC,DXF27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501444,trnV-UAC,DXF27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501445,trnL-CAA,DXF27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501446,atpH,DXF27_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
264931,37501447,cemA,DXF27_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
264931,37501448,psbH,DXF27_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
264931,37501449,trnH-GUG,DXF27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501450,atpI,DXF27_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
264931,37501451,chlB,DXF27_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181013,-
264931,37501452,trnS-GCU,DXF27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501453,trnL-UAG,DXF27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501454,trnM-CAU,DXF27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501455,atpB,DXF27_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
264931,37501456,petD,DXF27_pgp079,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200909,-
264931,37501457,psbZ,DXF27_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
264931,37501458,ndhD,DXF27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
264931,37501459,ndhK,DXF27_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20181013,-
264931,37501460,rbcL,DXF27_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
264931,37501461,rps3,DXF27_pgp087,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
264931,37501462,psbN,DXF27_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
264931,37501463,trnA-UGC,DXF27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501464,rrn16,DXF27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264931,37501465,atpF,DXF27_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
264931,37501466,petA,DXF27_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
264931,37501467,trnR-UCU,DXF27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501468,trnI-GAU,DXF27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501469,trnV-GAC,DXF27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501470,rps16,DXF27_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264931,37501471,rps12,DXF27_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
264931,37501472,rpl20,DXF27_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
264931,37501473,ycf66,DXF27_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20200909,-
264931,37501474,chlN,DXF27_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200909,-
264931,37501475,psbE,DXF27_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
264931,37501476,ndhA,DXF27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
264931,37501477,trnF-GAA,DXF27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501478,trnN-GUU,DXF27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501479,rrn5,DXF27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264931,37501480,trnC-GCA,DXF27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501481,psaB,DXF27_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
264931,37501482,trnG-GCC,DXF27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501483,petB,DXF27_pgp078,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200909,-
264931,37501484,psbF,DXF27_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
264931,37501485,psaM,DXF27_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200909,-
264931,37501486,rpoA,DXF27_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
264931,37501487,psbJ,DXF27_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
264931,37501488,trnfM-CAU,DXF27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501489,trnL-UAA,DXF27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501490,chlL,DXF27_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200909,-
264931,37501491,rrn16,DXF27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264931,37501492,rps7,DXF27_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
264931,37501493,trnS-GGA,DXF27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501494,trnT-UGU,DXF27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501495,rps14,DXF27_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
264931,37501496,ndhH,DXF27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
264931,37501497,psbB,DXF27_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
264931,37501498,trnG-UCC,DXF27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501499,rpoB,DXF27_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
264931,37501500,matK,DXF27_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181013,-
264931,37501501,ccsA,DXF27_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
264931,37501502,rps8,DXF27_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
264931,37501503,rpl16,DXF27_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
264931,37501504,rps15,DXF27_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
264931,37501505,ndhF,DXF27_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
264931,37501506,trnR-CCG,DXF27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264931,37501507,atpE,DXF27_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
264931,37501508,psbM,DXF27_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
264931,37501509,psaA,DXF27_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
264931,37501510,accD,DXF27_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264931,37501511,rps7,DXF27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
