#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225862,40235632,28,FGG47_gp67,REBEUCA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235633,29,FGG47_gp66,REBEUCA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235634,30,FGG47_gp65,REBEUCA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235635,31,FGG47_gp64,REBEUCA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235636,32,FGG47_gp63,REBEUCA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235637,33,FGG47_gp62,REBEUCA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235638,34,FGG47_gp61,REBEUCA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235639,35,FGG47_gp60,REBEUCA_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1225862,40235640,36,FGG47_gp59,REBEUCA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235641,37,FGG47_gp58,REBEUCA_37,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200909,-
1225862,40235642,38,FGG47_gp57,REBEUCA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235643,39,FGG47_gp56,REBEUCA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235644,40,FGG47_gp55,REBEUCA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235645,41,FGG47_gp54,REBEUCA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235646,42,FGG47_gp53,REBEUCA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235647,43,FGG47_gp52,REBEUCA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235648,44,FGG47_gp51,REBEUCA_44,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1225862,40235649,45,FGG47_gp50,REBEUCA_45,-,-,-,HTH DNA binding,protein-coding,-,-,-,HTH DNA binding,20210417,-
1225862,40235650,46,FGG47_gp49,REBEUCA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235651,47,FGG47_gp48,REBEUCA_47,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20210417,-
1225862,40235652,48,FGG47_gp47,REBEUCA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235653,49,FGG47_gp46,REBEUCA_49,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1225862,40235654,50,FGG47_gp45,REBEUCA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235655,51,FGG47_gp44,REBEUCA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235656,52,FGG47_gp43,REBEUCA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235657,53,FGG47_gp42,REBEUCA_53,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210406,-
1225862,40235658,54,FGG47_gp41,REBEUCA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235659,55,FGG47_gp40,REBEUCA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235660,56,FGG47_gp39,REBEUCA_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1225862,40235661,57,FGG47_gp38,REBEUCA_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1225862,40235662,59,FGG47_gp36,REBEUCA_59,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210406,-
1225862,40235663,60,FGG47_gp35,REBEUCA_60,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200909,-
1225862,40235664,61,FGG47_gp34,REBEUCA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235665,62,FGG47_gp33,REBEUCA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235666,63,FGG47_gp32,REBEUCA_63,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1225862,40235667,64,FGG47_gp31,REBEUCA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235668,65,FGG47_gp30,REBEUCA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235669,66,FGG47_gp29,REBEUCA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235670,67,FGG47_gp28,REBEUCA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235671,68,FGG47_gp27,REBEUCA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235672,69,FGG47_gp26,REBEUCA_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1225862,40235673,70,FGG47_gp25,REBEUCA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235674,72,FGG47_gp23,REBEUCA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235675,73,FGG47_gp22,REBEUCA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235676,75,FGG47_gp20,REBEUCA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235677,76,FGG47_gp19,REBEUCA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235678,77,FGG47_gp18,REBEUCA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235679,78,FGG47_gp17,REBEUCA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235680,79,FGG47_gp16,REBEUCA_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1225862,40235681,80,FGG47_gp15,REBEUCA_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1225862,40235682,81,FGG47_gp14,REBEUCA_81,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200909,-
1225862,40235683,82,FGG47_gp13,REBEUCA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235684,83,FGG47_gp12,REBEUCA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235685,84,FGG47_gp11,REBEUCA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235686,85,FGG47_gp10,REBEUCA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235687,86,FGG47_gp09,REBEUCA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235688,87,FGG47_gp08,REBEUCA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235689,58,FGG47_gp37,REBEUCA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235690,26,FGG47_gp69,REBEUCA_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200909,-
1225862,40235691,24,FGG47_gp70,REBEUCA_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1225862,40235692,2,FGG47_gp02,REBEUCA_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1225862,40235693,71,FGG47_gp24,REBEUCA_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1225862,40235694,74,FGG47_gp21,REBEUCA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235695,3,FGG47_gp03,REBEUCA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235696,6,FGG47_gp06,REBEUCA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40235697,1,FGG47_gp01,REBEUCA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225862,40340400,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Rebeuca; Mycobacterium phage Rebeuca).,other,-,-,-,-,20200513,-
