#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41675,42797428,D1868_RS00090,D1868_RS00090,D1868_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797429,D1868_RS00095,D1868_RS00095,D1868_00095,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200905,-
41675,42797430,D1868_RS00100,D1868_RS00100,D1868_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
41675,42797431,D1868_RS00105,D1868_RS00105,D1868_00105,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200905,-
41675,42797432,D1868_RS00110,D1868_RS00110,D1868_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
41675,42797433,D1868_RS00115,D1868_RS00115,D1868_00115,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201206,-
41675,42797434,D1868_RS00120,D1868_RS00120,D1868_00120,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201206,-
41675,42797435,D1868_RS00125,D1868_RS00125,D1868_00125,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
41675,42797436,D1868_RS00130,D1868_RS00130,D1868_00130,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797437,D1868_RS00135,D1868_RS00135,D1868_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797438,D1868_RS00140,D1868_RS00140,D1868_00140,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
41675,42797439,D1868_RS00145,D1868_RS00145,D1868_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797440,D1868_RS00150,D1868_RS00150,D1868_00150,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201206,-
41675,42797441,D1868_RS00155,D1868_RS00155,D1868_00155,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201206,-
41675,42797442,D1868_RS00160,D1868_RS00160,D1868_00160,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201206,-
41675,42797443,D1868_RS00165,D1868_RS00165,D1868_00165,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200905,-
41675,42797444,D1868_RS00170,D1868_RS00170,D1868_00170,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20200905,-
41675,42797445,D1868_RS00175,D1868_RS00175,D1868_00175,-,-,-,succinate--CoA ligase subunit beta,protein-coding,-,-,-,succinate--CoA ligase subunit beta,20200905,-
41675,42797446,sucD,D1868_RS00180,D1868_00180,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200905,-
41675,42797447,D1868_RS00185,D1868_RS00185,D1868_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797448,D1868_RS00190,D1868_RS00190,D1868_00190,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
41675,42797449,D1868_RS00195,D1868_RS00195,D1868_00195,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200905,-
41675,42797450,D1868_RS00200,D1868_RS00200,D1868_00200,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201206,-
41675,42797451,D1868_RS00205,D1868_RS00205,D1868_00205,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200905,-
41675,42797452,D1868_RS00210,D1868_RS00210,D1868_00210,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201206,-
41675,42797453,D1868_RS00215,D1868_RS00215,D1868_00215,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200905,-
41675,42797454,D1868_RS00220,D1868_RS00220,D1868_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797455,priS,D1868_RS00225,D1868_00225,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200905,-
41675,42797456,D1868_RS00230,D1868_RS00230,D1868_00230,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200905,-
41675,42797457,D1868_RS00235,D1868_RS00235,D1868_00235,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201206,-
41675,42797458,D1868_RS00240,D1868_RS00240,D1868_00240,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200905,-
41675,42797459,D1868_RS00245,D1868_RS00245,D1868_00245,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
41675,42797460,rnz,D1868_RS00250,D1868_00250,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200905,-
41675,42797461,D1868_RS00255,D1868_RS00255,D1868_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797462,D1868_RS00260,D1868_RS00260,D1868_00260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
41675,42797463,thpR,D1868_RS00265,D1868_00265,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210605,-
41675,42797464,D1868_RS00270,D1868_RS00270,D1868_00270,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200905,-
41675,42797465,D1868_RS00275,D1868_RS00275,D1868_00275,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
41675,42797466,D1868_RS00280,D1868_RS00280,D1868_00280,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
41675,42797467,D1868_RS00285,D1868_RS00285,D1868_00285,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201206,-
41675,42797468,D1868_RS00290,D1868_RS00290,D1868_00290,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201206,-
41675,42797469,D1868_RS00295,D1868_RS00295,D1868_00295,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201206,-
41675,42797470,D1868_RS00300,D1868_RS00300,D1868_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797471,D1868_RS00305,D1868_RS00305,D1868_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797472,D1868_RS00310,D1868_RS00310,D1868_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797473,D1868_RS00315,D1868_RS00315,D1868_00315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
41675,42797474,D1868_RS00320,D1868_RS00320,D1868_00320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
41675,42797475,D1868_RS00325,D1868_RS00325,D1868_00325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
41675,42797476,D1868_RS00330,D1868_RS00330,D1868_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797477,D1868_RS00335,D1868_RS00335,D1868_00335,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201206,-
41675,42797478,D1868_RS00340,D1868_RS00340,D1868_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797479,D1868_RS00345,D1868_RS00345,D1868_00345,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200905,-
41675,42797480,D1868_RS00350,D1868_RS00350,D1868_00350,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200905,-
41675,42797481,D1868_RS00355,D1868_RS00355,D1868_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797482,D1868_RS00360,D1868_RS00360,D1868_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797483,D1868_RS00365,D1868_RS00365,D1868_00365,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20200905,-
41675,42797484,D1868_RS00370,D1868_RS00370,D1868_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797485,D1868_RS00375,D1868_RS00375,D1868_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797486,D1868_RS00380,D1868_RS00380,D1868_00380,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200905,-
41675,42797487,D1868_RS00385,D1868_RS00385,D1868_00385,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201206,-
41675,42797488,D1868_RS00390,D1868_RS00390,D1868_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797489,D1868_RS00395,D1868_RS00395,D1868_00395,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200905,-
41675,42797490,D1868_RS00400,D1868_RS00400,D1868_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797491,D1868_RS00405,D1868_RS00405,D1868_00405,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
41675,42797492,D1868_RS00410,D1868_RS00410,D1868_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797493,D1868_RS00415,D1868_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797494,D1868_RS00420,D1868_RS00420,D1868_00415,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201206,-
41675,42797495,D1868_RS00425,D1868_RS00425,D1868_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797496,D1868_RS00430,D1868_RS00430,D1868_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797497,D1868_RS00435,D1868_RS00435,D1868_00430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
41675,42797498,D1868_RS00440,D1868_RS00440,D1868_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797499,D1868_RS00445,D1868_RS00445,D1868_00440,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201206,-
41675,42797500,D1868_RS00450,D1868_RS00450,D1868_00445,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20201206,-
41675,42797501,D1868_RS00455,D1868_RS00455,D1868_00450,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200905,-
41675,42797502,D1868_RS00460,D1868_RS00460,D1868_00455,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201206,-
41675,42797503,D1868_RS00465,D1868_RS00465,D1868_00460,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
41675,42797504,D1868_RS00470,D1868_RS00470,D1868_00465,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201206,-
41675,42797505,D1868_RS00475,D1868_RS00475,D1868_00470,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200905,-
41675,42797506,D1868_RS00480,D1868_RS00480,D1868_00475,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797507,D1868_RS00485,D1868_RS00485,D1868_00480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
41675,42797508,D1868_RS00490,D1868_RS00490,D1868_00485,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797509,D1868_RS00495,D1868_RS00495,D1868_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797510,D1868_RS00500,D1868_RS00500,D1868_00495,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
41675,42797511,D1868_RS00505,D1868_RS00505,D1868_00500,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201206,-
41675,42797512,D1868_RS00510,D1868_RS00510,D1868_00505,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
41675,42797513,D1868_RS00515,D1868_RS00515,D1868_00510,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20200905,-
41675,42797514,D1868_RS00520,D1868_RS00520,D1868_00515,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200905,-
41675,42797515,D1868_RS00525,D1868_RS00525,D1868_00520,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201206,-
41675,42797516,D1868_RS00530,D1868_RS00530,D1868_00525,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201206,-
41675,42797517,D1868_RS00535,D1868_RS00535,D1868_00530,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200905,-
41675,42797518,D1868_RS00540,D1868_RS00540,D1868_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797519,D1868_RS00545,D1868_RS00545,D1868_00540,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200905,-
41675,42797520,priX,D1868_RS00550,D1868_00545,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20200905,-
41675,42797521,D1868_RS00555,D1868_RS00555,D1868_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797522,D1868_RS00560,D1868_RS00560,D1868_00555,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210605,-
41675,42797523,D1868_RS00565,D1868_RS00565,D1868_00560,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200905,-
41675,42797524,D1868_RS00570,D1868_RS00570,D1868_00565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201206,-
41675,42797525,D1868_RS00575,D1868_RS00575,D1868_00570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
41675,42797526,D1868_RS00580,D1868_RS00580,D1868_00575,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201206,-
41675,42797527,D1868_RS00585,D1868_RS00585,D1868_00580,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200905,-
41675,42797528,D1868_RS00590,D1868_RS00590,D1868_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797529,D1868_RS00595,D1868_RS00595,D1868_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797530,D1868_RS00600,D1868_RS00600,D1868_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797531,D1868_RS00605,D1868_RS00605,D1868_00600,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201206,-
41675,42797532,D1868_RS00610,D1868_RS00610,D1868_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797533,D1868_RS00615,D1868_RS00615,D1868_00610,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200905,-
41675,42797534,D1868_RS00620,D1868_RS00620,D1868_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797535,D1868_RS00625,D1868_RS00625,D1868_00620,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797536,D1868_RS00630,D1868_RS00630,D1868_00625,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201206,-
41675,42797537,D1868_RS00635,D1868_RS00635,D1868_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797538,D1868_RS00640,D1868_RS00640,D1868_00635,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200905,-
41675,42797539,D1868_RS00645,D1868_RS00645,D1868_00640,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201206,-
41675,42797543,D1868_RS00665,D1868_RS00665,D1868_00655,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210605,-
41675,42797544,D1868_RS00670,D1868_RS00670,D1868_00660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201206,-
41675,42797545,D1868_RS00675,D1868_RS00675,D1868_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797546,D1868_RS00680,D1868_RS00680,D1868_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797547,D1868_RS00685,D1868_RS00685,D1868_00675,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201206,-
41675,42797548,D1868_RS00690,D1868_RS00690,D1868_00680,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20201206,-
41675,42797549,leuS,D1868_RS00695,D1868_00685,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200905,-
41675,42797550,D1868_RS00700,D1868_RS00700,D1868_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
41675,42797551,D1868_RS00705,D1868_RS00705,D1868_00695,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201206,-
41675,42797552,D1868_RS00710,D1868_RS00710,D1868_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797553,D1868_RS00715,D1868_RS00715,D1868_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797554,D1868_RS00720,D1868_RS00720,D1868_00710,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
41675,42797555,D1868_RS00725,D1868_RS00725,D1868_00715,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
41675,42797556,D1868_RS00730,D1868_RS00730,D1868_00720,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201206,-
41675,42797557,D1868_RS00735,D1868_RS00735,D1868_00725,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20200905,-
41675,42797558,D1868_RS00740,D1868_RS00740,D1868_00730,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20201206,-
41675,42797559,D1868_RS00745,D1868_RS00745,D1868_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797560,D1868_RS00750,D1868_RS00750,D1868_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797561,D1868_RS00755,D1868_RS00755,D1868_00745,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201206,-
41675,42797562,D1868_RS00760,D1868_RS00760,D1868_00750,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
41675,42797563,D1868_RS00765,D1868_RS00765,D1868_00755,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201206,-
41675,42797564,D1868_RS00770,D1868_RS00770,D1868_00760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
41675,42797565,D1868_RS00775,D1868_RS00775,D1868_00765,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201206,-
41675,42797566,D1868_RS00780,D1868_RS00780,D1868_00770,-,-,-,hydrogenase 4 subunit B,protein-coding,-,-,-,hydrogenase 4 subunit B,20200905,-
41675,42797567,D1868_RS00785,D1868_RS00785,D1868_00775,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20200905,-
41675,42797568,D1868_RS00790,D1868_RS00790,D1868_00780,-,-,-,formate hydrogenlyase,protein-coding,-,-,-,formate hydrogenlyase,20200905,-
41675,42797569,D1868_RS00795,D1868_RS00795,D1868_00785,-,-,-,hydrogenase 4 subunit F,protein-coding,-,-,-,hydrogenase 4 subunit F,20210605,-
41675,42797570,D1868_RS00800,D1868_RS00800,D1868_00790,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200905,-
41675,42797571,D1868_RS00805,D1868_RS00805,D1868_00795,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201206,-
41675,42797572,D1868_RS00810,D1868_RS00810,D1868_00800,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
41675,42797573,D1868_RS00815,D1868_RS00815,D1868_00805,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
41675,42797574,D1868_RS00820,D1868_RS00820,D1868_00810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
41675,42797575,D1868_RS00825,D1868_RS00825,D1868_00815,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
41675,42797576,D1868_RS00830,D1868_RS00830,D1868_00820,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20200905,-
41675,42797577,D1868_RS00835,D1868_RS00835,D1868_00825,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200905,-
41675,42797578,D1868_RS00840,D1868_RS00840,D1868_00830,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
41675,42797579,D1868_RS00845,D1868_RS00845,D1868_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
41675,42797580,D1868_RS00850,D1868_RS00850,D1868_00840,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
41675,42797581,D1868_RS00855,D1868_RS00855,D1868_00845,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200905,-
41675,42797582,D1868_RS00860,D1868_RS00860,D1868_00850,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200905,-
41675,42797583,hemB,D1868_RS00865,D1868_00855,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200905,-
41675,42797584,hemL,D1868_RS00870,D1868_00860,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200905,-
41675,42797585,hemC,D1868_RS00875,D1868_00865,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200905,-
