#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273746,16193469,3,M202_gp003,DNAM5_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193470,35,M202_gp035,DNAM5_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193471,103,M202_gp116,DNAM5_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193472,30,M202_gp030,DNAM5_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193473,130,M202_gp090,DNAM5_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193474,31,M202_gp031,DNAM5_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193475,5,M202_gp005,DNAM5_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193476,40,M202_gp040,DNAM5_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193477,41,M202_gp041,DNAM5_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193478,38,M202_gp038,DNAM5_38,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1273746,16193479,36,M202_gp036,DNAM5_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193480,2,M202_gp002,DNAM5_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193481,133,M202_gp087,DNAM5_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193482,37,M202_gp037,DNAM5_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193483,109,M202_gp110,DNAM5_109,-,-,-,zeta toxin domain protein,protein-coding,-,-,-,zeta toxin domain protein,20200909,-
1273746,16193484,32,M202_gp032,DNAM5_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193485,104,M202_gp115,DNAM5_104,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1273746,16193486,132,M202_gp088,DNAM5_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193487,131,M202_gp089,DNAM5_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193488,10,M202_gp010,DNAM5_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193489,24,M202_gp024,DNAM5_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193490,8,M202_gp008,DNAM5_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193491,146,M202_gp075,DNAM5_146,-,-,-,trimeric dUTPase,protein-coding,-,-,-,trimeric dUTPase,20200909,-
1273746,16193492,94,M202_gp125,DNAM5_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193493,134,M202_gp086,DNAM5_134,-,-,-,RNAse HI,protein-coding,-,-,-,RNAse HI,20200909,-
1273746,16193494,107,M202_gp112,DNAM5_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193495,142,M202_gp079,DNAM5_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193496,34,M202_gp034,DNAM5_34,-,-,-,DNA polymerase II small subunit,protein-coding,-,-,-,DNA polymerase II small subunit,20200909,-
1273746,16193497,33,M202_gp033,DNAM5_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193498,106,M202_gp113,DNAM5_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193499,19,M202_gp019,DNAM5_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193500,27,M202_gp027,DNAM5_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193501,96,M202_gp123,DNAM5_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193502,126,M202_gp094,DNAM5_126,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200909,-
1273746,16193503,77,M202_gp140,DNAM5_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193504,78,M202_gp058,DNAM5_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193505,115,M202_gp104,DNAM5_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193506,98,M202_gp121,DNAM5_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193507,74,M202_gp143,DNAM5_74,-,-,-,QueC,protein-coding,-,-,-,QueC,20200909,-
1273746,16193508,95,M202_gp124,DNAM5_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193509,92,M202_gp127,DNAM5_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193510,124,M202_gp056,DNAM5_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193511,148,M202_gp073,DNAM5_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193512,75,M202_gp142,DNAM5_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193513,93,M202_gp126,DNAM5_93,-,-,-,TMP kinase,protein-coding,-,-,-,TMP kinase,20200909,-
1273746,16193514,161,M202_gp060,DNAM5_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193515,151,M202_gp070,DNAM5_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193516,127,M202_gp093,DNAM5_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193517,86,M202_gp133,DNAM5_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193518,71,M202_gp146,DNAM5_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193519,149,M202_gp072,DNAM5_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193520,117,M202_gp102,DNAM5_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193521,119,M202_gp100,DNAM5_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193522,156,M202_gp065,DNAM5_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193523,22,M202_gp022,DNAM5_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193524,67,M202_gp149,DNAM5_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193525,121,M202_gp098,DNAM5_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193526,122,M202_gp097,DNAM5_122,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1273746,16193527,23,M202_gp023,DNAM5_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193528,116,M202_gp103,DNAM5_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193529,157,M202_gp064,DNAM5_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193530,26,M202_gp026,DNAM5_26,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1273746,16193531,114,M202_gp105,DNAM5_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193532,99,M202_gp120,DNAM5_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193533,128,M202_gp092,DNAM5_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193534,81,M202_gp059,DNAM5_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193535,46,M202_gp046,DNAM5_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193536,72,M202_gp145,DNAM5_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193537,49,M202_gp049,DNAM5_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193538,51,M202_gp051,DNAM5_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193539,84,M202_gp135,DNAM5_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193540,6,M202_gp006,DNAM5_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193541,143,M202_gp078,DNAM5_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193542,58,M202_gp158,DNAM5_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193543,111,M202_gp108,DNAM5_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193544,17,M202_gp017,DNAM5_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193545,44,M202_gp044,DNAM5_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193546,145,M202_gp076,DNAM5_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193547,76,M202_gp141,DNAM5_76,-,-,-,QueF,protein-coding,-,-,-,QueF,20200909,-
1273746,16193548,139,M202_gp082,DNAM5_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193549,62,M202_gp154,DNAM5_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193550,140,M202_gp081,DNAM5_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193551,45,M202_gp045,DNAM5_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193552,112,M202_gp107,DNAM5_112,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1273746,16193553,14,M202_gp014,DNAM5_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193554,7,M202_gp007,DNAM5_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193555,42,M202_gp042,DNAM5_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193556,15,M202_gp015,DNAM5_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193557,48,M202_gp048,DNAM5_48,-,-,-,Hef nuclease,protein-coding,-,-,-,Hef nuclease,20200909,-
1273746,16193558,137,M202_gp083,DNAM5_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193559,97,M202_gp122,DNAM5_97,-,-,-,RadA,protein-coding,-,-,-,RadA,20200909,-
1273746,16193560,11,M202_gp011,DNAM5_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193561,85,M202_gp134,DNAM5_85,-,-,-,DNA polymerase elongation subunit (family B),protein-coding,-,-,-,DNA polymerase elongation subunit (family B),20200909,-
1273746,16193562,57,M202_gp159,DNAM5_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193563,65,M202_gp151,DNAM5_65,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20200909,-
1273746,16193564,43,M202_gp043,DNAM5_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193565,83,M202_gp136,DNAM5_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193566,152,M202_gp069,DNAM5_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193567,66,M202_gp150,DNAM5_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193568,154,M202_gp067,DNAM5_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193569,25,M202_gp025,DNAM5_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193570,68,M202_gp057,DNAM5_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193571,64,M202_gp152,DNAM5_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193572,87,M202_gp132,DNAM5_87,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20200909,-
1273746,16193573,113,M202_gp106,DNAM5_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193574,18,M202_gp018,DNAM5_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193575,56,M202_gp160,DNAM5_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193576,120,M202_gp099,DNAM5_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193577,100,M202_gp119,DNAM5_100,-,-,-,RadA,protein-coding,-,-,-,RadA,20200909,-
1273746,16193578,159,M202_gp062,DNAM5_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193579,20,M202_gp020,DNAM5_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193580,16,M202_gp016,DNAM5_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193581,90,M202_gp129,DNAM5_90,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
1273746,16193582,123,M202_gp096,DNAM5_123,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1273746,16193583,125,M202_gp095,DNAM5_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193584,91,M202_gp128,DNAM5_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193585,150,M202_gp071,DNAM5_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193586,70,M202_gp147,DNAM5_70,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1273746,16193587,153,M202_gp068,DNAM5_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193588,88,M202_gp131,DNAM5_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193589,4,M202_gp004,DNAM5_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193590,69,M202_gp148,DNAM5_69,-,-,-,QueE,protein-coding,-,-,-,QueE,20200909,-
1273746,16193591,118,M202_gp101,DNAM5_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193592,89,M202_gp130,DNAM5_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193593,158,M202_gp063,DNAM5_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193594,29,M202_gp029,DNAM5_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193595,21,M202_gp021,DNAM5_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193596,129,M202_gp091,DNAM5_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193597,52,M202_gp052,DNAM5_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193598,59,M202_gp157,DNAM5_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193599,50,M202_gp050,DNAM5_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193600,28,M202_gp028,DNAM5_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193601,80,M202_gp138,DNAM5_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193602,141,M202_gp080,DNAM5_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193603,12,M202_gp012,DNAM5_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193604,61,M202_gp155,DNAM5_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193605,55,M202_gt001,DNAM5_55,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273746,16193606,110,M202_gp109,DNAM5_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193607,54,M202_gp054,DNAM5_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193608,63,M202_gp153,DNAM5_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193609,160,M202_gp061,DNAM5_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193610,82,M202_gp137,DNAM5_82,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200909,-
1273746,16193611,108,M202_gp111,DNAM5_108,-,-,-,gpF-like protein,protein-coding,-,-,-,gpF-like protein,20200909,-
1273746,16193612,73,M202_gp144,DNAM5_73,-,-,-,QueD,protein-coding,-,-,-,QueD,20200909,-
1273746,16193613,60,M202_gp156,DNAM5_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193614,147,M202_gp074,DNAM5_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273746,16193615,47,M202_gp047,DNAM5_47,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200909,-
1273746,16216234,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
