#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155290,58909332,trnA-UGC,ICG75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909333,rrn23,ICG75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909334,rrn4.5,ICG75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909335,rrn5,ICG75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909336,trnR-ACG,ICG75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909337,trnN-GUU,ICG75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909338,ycf1,ICG75_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155290,58909339,ndhF,ICG75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
155290,58909340,rpl32,ICG75_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
155290,58909341,trnL-UAG,ICG75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909342,ccsA,ICG75_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201106,-
155290,58909343,ndhD,ICG75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
155290,58909344,psaC,ICG75_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
155290,58909345,ndhE,ICG75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
155290,58909346,ndhG,ICG75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
155290,58909347,ndhI,ICG75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
155290,58909348,ndhA,ICG75_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
155290,58909349,ndhH,ICG75_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
155290,58909350,rps15,ICG75_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
155290,58909351,ycf1,ICG75_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
155290,58909352,trnN-GUU,ICG75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909353,trnR-ACG,ICG75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909354,rrn5,ICG75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909355,rrn4.5,ICG75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909356,rrn23,ICG75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909357,trnA-UGC,ICG75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909358,trnI-GAU,ICG75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909359,rrn16,ICG75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
155290,58909360,trnV-GAC,ICG75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909361,rps7,ICG75_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
155290,58909362,ndhB,ICG75_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
155290,58909363,trnL-CAA,ICG75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
155290,58909364,ycf2,ICG75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
155290,58909365,rps12,ICG75_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
