#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502542,32231818,infA,B9D66_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
502542,32231819,trnS-GCU,B9D66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231820,ycf4,B9D66_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
502542,32231821,trnD-GUC,B9D66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231822,rrn5,B9D66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231823,rrn23,B9D66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231824,psbN,B9D66_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
502542,32231825,petG,B9D66_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
502542,32231826,psbM,B9D66_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
502542,32231827,trnC-GCA,B9D66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231828,rps4,B9D66_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
502542,32231829,rpoB,B9D66_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
502542,32231830,psbZ,B9D66_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
502542,32231831,ndhB,B9D66_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
502542,32231832,ycf2,B9D66_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
502542,32231833,rpl32,B9D66_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
502542,32231834,psbA,B9D66_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
502542,32231835,trnY-GUA,B9D66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231836,rps14,B9D66_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
502542,32231837,psaJ,B9D66_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
502542,32231838,ycf2,B9D66_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
502542,32231839,trnN-GUU,B9D66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231840,rrn5,B9D66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231841,rpl23,B9D66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
502542,32231842,trnL-UAA,B9D66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231843,trnP-UGG,B9D66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231844,psbK,B9D66_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
502542,32231845,trnG-UCC,B9D66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231846,rrn16,B9D66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231847,ycf1,B9D66_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
502542,32231848,trnR-ACG,B9D66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231849,rps7,B9D66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
502542,32231850,petN,B9D66_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
502542,32231851,trnfM-CAU,B9D66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231852,B9D66_pgt010,B9D66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231853,B9D66_pgt017,B9D66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231854,B9D66_pgt019,B9D66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231855,rrn23,B9D66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231856,trnA-UGC,B9D66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231857,trnI-GAU,B9D66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502542,32231858,rrn16,B9D66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502542,32231859,psbD,B9D66_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
502542,32231860,ndhJ,B9D66_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
502542,32231861,atpE,B9D66_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
