#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026950,54982310,HOS01_gp16,HOS01_gp16,MezzoGao_15,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2026950,54982311,HOS01_gp17,HOS01_gp17,MezzoGao_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982312,HOS01_gp18,HOS01_gp18,MezzoGao_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982313,HOS01_gp19,HOS01_gp19,MezzoGao_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026950,54982314,HOS01_gp20,HOS01_gp20,MezzoGao_19,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
2026950,54982315,HOS01_gp21,HOS01_gp21,MezzoGao_20,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210403,-
2026950,54982316,HOS01_gp22,HOS01_gp22,MezzoGao_21,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210327,-
2026950,54982317,HOS01_gp23,HOS01_gp23,MezzoGao_22,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2026950,54982318,HOS01_gp24,HOS01_gp24,MezzoGao_23,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210327,-
2026950,54982319,HOS01_gp25,HOS01_gp25,MezzoGao_24,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
2026950,54982320,HOS01_gp26,HOS01_gp26,MezzoGao_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2026950,54982321,HOS01_gp27,HOS01_gp27,MezzoGao_26,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210327,-
2026950,54982322,HOS01_gp28,HOS01_gp28,MezzoGao_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982323,HOS01_gp29,HOS01_gp29,MezzoGao_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982324,HOS01_gp30,HOS01_gp30,MezzoGao_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982325,HOS01_gp31,HOS01_gp31,MezzoGao_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982326,HOS01_gp32,HOS01_gp32,MezzoGao_31,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210123,-
2026950,54982327,HOS01_gp33,HOS01_gp33,MezzoGao_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026950,54982328,HOS01_gp34,HOS01_gp34,MezzoGao_33,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2026950,54982329,HOS01_gp35,HOS01_gp35,MezzoGao_34,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2026950,54982330,HOS01_gp36,HOS01_gp36,MezzoGao_35,-,-,-,spanin,protein-coding,-,-,-,spanin,20210327,-
2026950,54982331,HOS01_gp37,HOS01_gp37,MezzoGao_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982332,HOS01_gp38,HOS01_gp38,MezzoGao_37,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2026950,54982333,HOS01_gp39,HOS01_gp39,MezzoGao_38,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2026950,54982334,HOS01_gp40,HOS01_gp40,MezzoGao_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982335,HOS01_gp41,HOS01_gp41,MezzoGao_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982336,HOS01_gp42,HOS01_gp42,MezzoGao_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982337,HOS01_gp43,HOS01_gp43,MezzoGao_42,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
2026950,54982338,HOS01_gp44,HOS01_gp44,MezzoGao_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982339,HOS01_gp45,HOS01_gp45,MezzoGao_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982340,HOS01_gp46,HOS01_gp46,MezzoGao_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982341,HOS01_gp47,HOS01_gp47,MezzoGao_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982342,HOS01_gp48,HOS01_gp48,MezzoGao_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982343,HOS01_gp49,HOS01_gp49,MezzoGao_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982344,HOS01_gp50,HOS01_gp50,MezzoGao_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982345,HOS01_gp51,HOS01_gp51,MezzoGao_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982346,HOS01_gp52,HOS01_gp52,MezzoGao_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982347,HOS01_gp53,HOS01_gp53,MezzoGao_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982348,HOS01_gp54,HOS01_gp54,MezzoGao_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982349,HOS01_gp55,HOS01_gp55,MezzoGao_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982350,HOS01_gp56,HOS01_gp56,MezzoGao_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982351,HOS01_gp57,HOS01_gp57,MezzoGao_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982352,HOS01_gp58,HOS01_gp58,MezzoGao_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982353,HOS01_gp59,HOS01_gp59,MezzoGao_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982354,HOS01_gp60,HOS01_gp60,MezzoGao_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982355,HOS01_gp61,HOS01_gp61,MezzoGao_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982356,HOS01_gp62,HOS01_gp62,MezzoGao_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982357,HOS01_gp63,HOS01_gp63,MezzoGao_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982358,HOS01_gp64,HOS01_gp64,MezzoGao_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982359,HOS01_gp65,HOS01_gp65,MezzoGao_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982360,HOS01_gp66,HOS01_gp66,MezzoGao_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026950,54982361,HOS01_gp67,HOS01_gp67,MezzoGao_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982362,HOS01_gp68,HOS01_gp68,MezzoGao_67,-,-,-,EaA protein,protein-coding,-,-,-,EaA protein,20210403,-
2026950,54982363,HOS01_gp69,HOS01_gp69,MezzoGao_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982364,HOS01_gp70,HOS01_gp70,MezzoGao_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982365,HOS01_gp71,HOS01_gp71,MezzoGao_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982366,HOS01_gp72,HOS01_gp72,MezzoGao_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026950,54982367,HOS01_gp73,HOS01_gp73,MezzoGao_72,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2026950,54982368,HOS01_gp74,HOS01_gp74,MezzoGao_73,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2026950,54982369,HOS01_gp75,HOS01_gp75,MezzoGao_74,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2026950,54982370,HOS01_gp76,HOS01_gp76,MezzoGao_75,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20210403,-
2026950,54982371,HOS01_gp77,HOS01_gp77,MezzoGao_76,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210116,-
2026950,54982372,HOS01_gp78,HOS01_gp78,MezzoGao_77,-,-,-,hypothetical protein,other,-,-,-,-,20201221,-
2026950,54982373,HOS01_gp02,HOS01_gp02,MezzoGao_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026950,54982374,HOS01_gp01,HOS01_gp01,MezzoGao_77,-,-,-,hypothetical protein,other,-,-,-,-,20201221,-
2026950,55153642,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
