#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053604,60318707,HOS49_gp18,HOS49_gp18,HOS49_000018,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201127,-
2053604,60318708,HOS49_gp19,HOS49_gp19,HOS49_000019,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201127,-
2053604,60318709,HOS49_gp20,HOS49_gp20,HOS49_000020,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210605,-
2053604,60318710,HOS49_gp21,HOS49_gp21,HOS49_000021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201127,-
2053604,60318711,HOS49_gp22,HOS49_gp22,HOS49_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201127,-
2053604,60318712,HOS49_gp23,HOS49_gp23,HOS49_000023,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201127,-
2053604,60318713,HOS49_gp24,HOS49_gp24,HOS49_000024,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210605,-
2053604,60318714,HOS49_gp25,HOS49_gp25,HOS49_000025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2053604,60318715,HOS49_gp26,HOS49_gp26,HOS49_000026,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210605,-
2053604,60318716,HOS49_gp27,HOS49_gp27,HOS49_000027,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
2053604,60318717,HOS49_gp28,HOS49_gp28,HOS49_000028,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210605,-
2053604,60318718,HOS49_gp29,HOS49_gp29,HOS49_000029,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201127,-
2053604,60318719,HOS49_gp30,HOS49_gp30,HOS49_000030,-,-,-,DNA exonuclease,protein-coding,-,-,-,DNA exonuclease,20210605,-
2053604,60318720,HOS49_gp31,HOS49_gp31,HOS49_000031,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
2053604,60318721,HOS49_gp32,HOS49_gp32,HOS49_000032,-,-,-,DNA endonuclease VII,protein-coding,-,-,-,DNA endonuclease VII,20210424,-
2053604,60318722,HOS49_gp33,HOS49_gp33,HOS49_000033,-,-,-,phosphodiestherase,protein-coding,-,-,-,phosphodiestherase,20210605,-
2053604,60318723,HOS49_gp34,HOS49_gp34,HOS49_000034,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210605,-
2053604,60318724,HOS49_gp35,HOS49_gp35,HOS49_000035,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210605,-
2053604,60318725,HOS49_gp36,HOS49_gp36,HOS49_000036,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201127,-
2053604,60318726,HOS49_gp37,HOS49_gp37,HOS49_000037,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201127,-
2053604,60318727,HOS49_gp38,HOS49_gp38,HOS49_000038,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
2053604,60318728,HOS49_gp39,HOS49_gp39,HOS49_000039,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210605,-
2053604,60318729,HOS49_gp40,HOS49_gp40,HOS49_000040,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210605,-
2053604,60318730,HOS49_gp41,HOS49_gp41,HOS49_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201127,-
2053604,60318731,HOS49_gp42,HOS49_gp42,HOS49_000042,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210605,-
2053604,60318732,HOS49_gp43,HOS49_gp43,HOS49_000043,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201127,-
2053604,60318733,HOS49_gp44,HOS49_gp44,HOS49_000044,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201127,-
2053604,60318734,HOS49_gp45,HOS49_gp45,HOS49_000045,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
2053604,60318735,HOS49_gp46,HOS49_gp46,HOS49_000046,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210605,-
2053604,60318736,HOS49_gp47,HOS49_gp47,HOS49_000047,-,-,-,cellulosome protein,protein-coding,-,-,-,cellulosome protein,20201127,-
2053604,60318737,HOS49_gp48,HOS49_gp48,HOS49_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2053604,60318738,HOS49_gp01,HOS49_gp01,HOS49_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201127,-
2053604,60338629,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
