#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98722,10610154,atpH,JavuC_p012,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
98722,10610155,atpF,JavuC_p013,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
98722,10610156,atpA,JavuC_p014,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200912,-
98722,10610157,trnR-UCU,JavuC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610158,trnG-UCC,JavuC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610159,trnT-GGU,JavuC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610160,psbD,JavuC_p015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
98722,10610161,psbC,JavuC_p016,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
98722,10610162,trnS-UGA,JavuC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610163,psbZ,JavuC_p017,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20150626,-
98722,10610164,trnG-UCC,JavuC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610165,trnfM-CAU,JavuC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610166,rps14,JavuC_p018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
98722,10610167,psaB,JavuC_p019,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
98722,10610168,psaA,JavuC_p020,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
98722,10610169,ycf3,JavuC_p021,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
98722,10610170,trnS-GGA,JavuC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610171,rps4,JavuC_p022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181013,-
98722,10610172,trnT-UGU,JavuC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610173,trnL-UAA,JavuC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610174,trnF-GAA,JavuC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610175,ndhJ,JavuC_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
98722,10610176,ndhK,JavuC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
98722,10610177,ndhC,JavuC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
98722,10610178,trnV-UAC,JavuC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610179,trnM-CAU,JavuC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610180,atpE,JavuC_p026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
98722,10610181,atpB,JavuC_p027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
98722,10610182,rbcL,JavuC_p028,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
98722,10610183,accD,JavuC_p029,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
98722,10610184,psaI,JavuC_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
98722,10610185,ycf4,JavuC_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
98722,10610186,cemA,JavuC_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
98722,10610187,petA,JavuC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181013,-
98722,10610188,psbJ,JavuC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
98722,10610189,psbL,JavuC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
98722,10610190,psbF,JavuC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
98722,10610191,psbE,JavuC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
98722,10610192,petL,JavuC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
98722,10610193,petG,JavuC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
98722,10610194,trnW-CCA,JavuC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610195,trnP-UGG,JavuC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610196,psaJ,JavuC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
98722,10610197,rpl33,JavuC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
98722,10610198,rps18,JavuC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
98722,10610199,rpl20,JavuC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
98722,10610200,rps12,JavuC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
98722,10610201,trnH-GUG,JavuC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610202,psbB,JavuC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
98722,10610203,psbT,JavuC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
98722,10610204,psbN,JavuC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
98722,10610205,psbH,JavuC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
98722,10610206,petB,JavuC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
98722,10610207,petD,JavuC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
98722,10610208,rps11,JavuC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
98722,10610209,rpl36,JavuC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
98722,10610210,infA,JavuC_p056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
98722,10610211,rps8,JavuC_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
98722,10610212,rpl14,JavuC_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
98722,10610213,rpl16,JavuC_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
98722,10610214,rps3,JavuC_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
98722,10610215,rpl22,JavuC_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
98722,10610216,rps19,JavuC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
98722,10610217,rpl2,JavuC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
98722,10610218,rpl23,JavuC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
98722,10610219,rps7,JavuC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
98722,10610220,trnI-CAU,JavuC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610221,ycf2,JavuC_p065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
98722,10610222,trnL-CAA,JavuC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610223,ndhB,JavuC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160813,-
98722,10610224,trnL-CAA,JavuC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610225,ycf15,JavuC_p068,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
98722,10610226,trnV-GAC,JavuC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610227,trnI-GAU,JavuC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610228,trnA-UGC,JavuC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610229,trnR-ACG,JavuC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610230,trnN-GUU,JavuC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610231,ycf1,JavuC_p069,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
98722,10610232,rps15,JavuC_p070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
98722,10610233,ndhH,JavuC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150627,-
98722,10610234,ndhA,JavuC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
98722,10610235,ndhI,JavuC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
98722,10610236,ndhG,JavuC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
98722,10610237,ndhE,JavuC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
98722,10610238,psaC,JavuC_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
98722,10610239,ndhD,JavuC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
98722,10610240,ccsA,JavuC_p078,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
98722,10610241,trnL-UAG,JavuC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610242,rpl32,JavuC_p079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
98722,10610243,ndhF,JavuC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
98722,10610244,ycf1,JavuC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
98722,10610245,trnN-GUU,JavuC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610246,trnR-ACG,JavuC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610247,trnA-UGC,JavuC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610248,trnI-GAU,JavuC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610249,trnV-GAC,JavuC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610250,ycf15,JavuC_p082,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
98722,10610251,rps7,JavuC_p083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
98722,10610252,ndhB,JavuC_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160813,-
98722,10610253,ycf2,JavuC_p085,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
98722,10610254,trnI-CAU,JavuC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110603,-
98722,10610255,rpl23,JavuC_p086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
98722,10610256,rpl2,JavuC_p087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
98722,10610257,clpP,JavuC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
98722,10610258,rps12,JavuC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
98722,10744707,JavuC_r005,JavuC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744708,JavuC_r001,JavuC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744709,JavuC_r008,JavuC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744710,JavuC_r003,JavuC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744711,JavuC_r004,JavuC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744712,JavuC_r006,JavuC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744713,JavuC_r007,JavuC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
98722,10744714,JavuC_r002,JavuC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
