#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155904,22159806,petL,PT20_p004,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160325,-
155904,22159807,petA,PT20_p005,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
155904,22159808,chlB,PT20_p077,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
155904,22159809,psaA,PT20_p078,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160325,-
155904,22159812,rps12,PT20_p064,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
155904,22159815,psbT,PT20_p040,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159816,psbD,PT20_p002,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
155904,22159817,petG,PT20_p003,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
155904,22159818,psbF,PT20_p070,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159819,psbL,PT20_p069,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159821,ycf3,PT20_p081,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160924,-
155904,22159823,ycf12,PT20_p075,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
155904,22159824,psbJ,PT20_p068,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159826,psbH,PT20_p038,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159827,psbN,PT20_p039,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159830,clpP,PT20_p044,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
155904,22159831,rpl5,PT20_p052,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
155904,22159832,rpl14,PT20_p053,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
155904,22159833,ycf4,PT20_p060,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20150626,-
155904,22159834,rps19,PT20_p056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
155904,22159835,rps18,PT20_p066,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
155904,22159836,cysT,PT20_p017,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
155904,22159837,rps11,PT20_p048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
155904,22159838,rps8,PT20_p051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
155904,22159839,rps9,PT20_p046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
155904,22159840,rpoC1,PT20_p036,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
155904,22159841,rpoC2,PT20_p035,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
155904,22159842,atpA,PT20_p034,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
155904,22159843,rpoA,PT20_p047,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
155904,22159844,rps7,PT20_p063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
155904,22159846,rps3,PT20_p055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
155904,22159848,rpl16,PT20_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
155904,22159849,tufA,PT20_p062,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
155904,22159850,infA,PT20_p050,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
155904,22159851,rpl12,PT20_p045,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
155904,22159852,rpl19,PT20_p061,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160325,-
155904,22159853,psaM,PT20_p074,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
155904,22159854,psaC,PT20_p020,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160924,-
155904,22159855,ftsH,PT20_p080,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
155904,22159856,cemA,PT20_p059,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
155904,22159858,atpE,PT20_p088,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
155904,22159859,orf261,PT20_p028,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159861,orf199,PT20_p027,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159862,orf141,PT20_p026,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159863,orf164,PT20_p025,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159864,orf232,PT20_p024,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
155904,22159866,orf203,PT20_p023,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
155904,22159867,chlN,PT20_p015,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
155904,22159870,orf203,PT20_p012,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
155904,22159872,orf199,PT20_p008,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159873,orf141,PT20_p009,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159874,orf164,PT20_p010,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159875,orf232,PT20_p011,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
155904,22159876,psbC,PT20_p001,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
155904,22159877,orf261,PT20_p007,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
155904,22159879,rpl2,PT20_p057,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
155904,22219580,trnT(ugu),PT20_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219581,trnG(ucc),PT20_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219582,trnE(uuc),PT20_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219583,trnA(ugc),PT20_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219584,rrl,PT20_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219585,trnD(guc),PT20_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219586,trnG(gcc),PT20_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219587,trnS(uga),PT20_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219588,rrs,PT20_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219589,trnI(gau),PT20_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219590,rrf,PT20_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219591,trnL(uag),PT20_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219592,trnD(guc),PT20_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219593,trnG(gcc),PT20_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219594,trnP(ugg),PT20_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219595,trnH(gug),PT20_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219596,trnL(uaa),PT20_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
155904,22219597,trnY(gua),PT20_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219598,trnR(ucu),PT20_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219599,trnMe(cau),PT20_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219600,trnL(caa),PT20_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219601,trnN(guu),PT20_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219602,trnR(acg),PT20_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219603,trnV(uac),PT20_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219604,trnQ(uug),PT20_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219605,rrs,PT20_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219606,trnC(gca),PT20_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219607,trnMf(cau),PT20_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219608,trnS(uga),PT20_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219609,trnK(uuu),PT20_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219610,trnI(cau),PT20_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219611,trnW(cca),PT20_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219612,trnS(gcu),PT20_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219613,trnF(gaa),PT20_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219614,trnI(gau),PT20_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219615,rrf,PT20_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219616,trnL(uag),PT20_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219617,rrl,PT20_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
155904,22219618,trnA(ugc),PT20_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
155904,22219619,trnMe(cau),PT20_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
