#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63422,63043767,petL,JXZ07_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
63422,63043768,atpI,JXZ07_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
63422,63043769,ndhE,JXZ07_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
63422,63043770,rps8,JXZ07_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
63422,63043771,petB,JXZ07_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210327,-
63422,63043772,rps18,JXZ07_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
63422,63043773,trnG-GCC,JXZ07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043774,psbI,JXZ07_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
63422,63043775,trnL-UAG,JXZ07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043776,rpl33,JXZ07_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
63422,63043777,psbH,JXZ07_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
63422,63043778,psbL,JXZ07_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
63422,63043779,trnR-ACG,JXZ07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043780,4.5S rRNA,JXZ07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
63422,63043781,psbE,JXZ07_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
63422,63043782,psbF,JXZ07_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
63422,63043783,trnW-CCA,JXZ07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043784,infA,JXZ07_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
63422,63043785,trnS-GCU,JXZ07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043786,psbN,JXZ07_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
63422,63043787,ycf4,JXZ07_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
63422,63043788,trnD-GUC,JXZ07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043789,5S rRNA,JXZ07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
63422,63043790,23S rRNA,JXZ07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
63422,63043791,petG,JXZ07_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
63422,63043792,psbZ,JXZ07_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
63422,63043793,psbM,JXZ07_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
63422,63043794,trnG-UCC,JXZ07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043795,trnE-UUC,JXZ07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043796,ndhB,JXZ07_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
63422,63043797,ycf2,JXZ07_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
63422,63043798,ccsA,JXZ07_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
63422,63043799,rps4,JXZ07_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
63422,63043800,psbA,JXZ07_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
63422,63043801,psaJ,JXZ07_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
63422,63043802,trnP-UGG,JXZ07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043803,rps14,JXZ07_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
63422,63043804,trnY-GUA,JXZ07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043805,ycf2,JXZ07_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
63422,63043806,rpl23,JXZ07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
63422,63043807,trnN-GUU,JXZ07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043808,5S rRNA,JXZ07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
63422,63043809,atpE,JXZ07_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
63422,63043810,trnL-UAA,JXZ07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043811,ndhJ,JXZ07_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
63422,63043812,trnT-GGU,JXZ07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043813,psbD,JXZ07_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
63422,63043814,atpA,JXZ07_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
63422,63043815,psbK,JXZ07_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
63422,63043816,16S rRNA,JXZ07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
63422,63043817,rps7,JXZ07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
63422,63043818,ycf1,JXZ07_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
63422,63043819,trnR-ACG,JXZ07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043820,trnfM-CAU,JXZ07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
63422,63043821,petN,JXZ07_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
