#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2035399,41700993,EXJ68_gp56,EXJ68_gp56,-,-,-,-,Tegument protein UL51,protein-coding,-,-,-,Tegument protein UL51,20190913,-
2035399,41700994,EXJ68_gp57,EXJ68_gp57,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20190913,-
2035399,41700995,EXJ68_gp58,EXJ68_gp58,-,-,-,-,putative post-transcriptional transactivator,protein-coding,-,-,-,putative post-transcriptional transactivator,20190913,-
2035399,41700996,EXJ68_gp59,EXJ68_gp59,-,-,-,-,apoptosis regulator BALF1,protein-coding,-,-,-,apoptosis regulator BALF1,20190912,-
2035399,41700997,EXJ68_gp60,EXJ68_gp60,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20190913,-
2035399,41700998,EXJ68_gp61,EXJ68_gp61,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20190913,-
2035399,41700999,EXJ68_gp62,EXJ68_gp62,-,-,-,-,ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small subunit,20190913,-
2035399,41701000,EXJ68_gp63,EXJ68_gp63,-,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20190913,-
2035399,41701001,EXJ68_gp64,EXJ68_gp64,-,-,-,-,capsid shell protein VP19C,protein-coding,-,-,-,capsid shell protein VP19C,20190913,-
2035399,41701002,EXJ68_gp65,EXJ68_gp65,-,-,-,-,tegument protein U30,protein-coding,-,-,-,tegument protein U30,20190913,-
2035399,41701003,EXJ68_gp66,EXJ68_gp66,-,-,-,-,Large tegument protein,protein-coding,-,-,-,Large tegument protein,20190913,-
2035399,41701004,EXJ68_gp67,EXJ68_gp67,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20190913,-
2035399,41701005,EXJ68_gp68,EXJ68_gp68,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20190913,-
2035399,41701006,EXJ68_gp69,EXJ68_gp69,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20190913,-
2035399,41701007,EXJ68_gp70,EXJ68_gp70,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20190913,-
2035399,41701008,EXJ68_gp71,EXJ68_gp71,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20190913,-
2035399,41701009,EXJ68_gp72,EXJ68_gp72,-,-,-,-,nuclear egress lamina protein UL31,protein-coding,-,-,-,nuclear egress lamina protein UL31,20190913,-
2035399,41701010,EXJ68_gp73,EXJ68_gp73,-,-,-,-,Interleukin-10,protein-coding,-,-,-,Interleukin-10,20190913,-
2035399,41701011,EXJ68_gp74,EXJ68_gp74,-,-,-,-,latency-associated nuclear antigen DNA binding domain,protein-coding,-,-,-,latency-associated nuclear antigen DNA binding domain,20190913,-
2035399,41701012,EXJ68_gp75,EXJ68_gp75,-,-,-,-,tegument protein/v-FGAM-synthetase,protein-coding,-,-,-,tegument protein/v-FGAM-synthetase,20190913,-
2035399,41701013,EXJ68_gp01,EXJ68_gp01,-,-,-,-,MHC Class-I,protein-coding,-,-,-,MHC Class-I,20190913,-
2035399,41719385,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
