#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168594,18560846,22,CL78_gp022,AVANI_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1168594,18560847,23,CL78_gp023,AVANI_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1168594,18560848,24,CL78_gp024,AVANI_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1168594,18560849,25,CL78_gp025,AVANI_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1168594,18560850,26,CL78_gp026,AVANI_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560851,27,CL78_gp027,AVANI_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560852,28,CL78_gp028,AVANI_28,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210417,-
1168594,18560853,29,CL78_gp029,AVANI_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560854,30,CL78_gp030,AVANI_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560855,31,CL78_gp031,AVANI_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560856,32,CL78_gp032,AVANI_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560857,33,CL78_gp033,AVANI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560858,34,CL78_gp034,AVANI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560859,35,CL78_gp035,AVANI_35,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1168594,18560860,36,CL78_gp036,AVANI_36,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1168594,18560861,37,CL78_gp037,AVANI_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200927,-
1168594,18560862,38,CL78_gp038,AVANI_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560863,40,CL78_gp040,AVANI_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560864,41,CL78_gp041,AVANI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560865,43,CL78_gp043,AVANI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560866,44,CL78_gp044,AVANI_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560867,46,CL78_gp046,AVANI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560868,47,CL78_gp047,AVANI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1168594,18560869,48,CL78_gp048,AVANI_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560870,49,CL78_gp049,AVANI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560871,51,CL78_gp051,AVANI_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560872,52,CL78_gp052,AVANI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560873,53,CL78_gp053,AVANI_53,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1168594,18560874,56,CL78_gp056,AVANI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560875,57,CL78_gp057,AVANI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560876,58,CL78_gp058,AVANI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1168594,18560877,59,CL78_gp059,AVANI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560878,60,CL78_gp060,AVANI_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560879,62,CL78_gp062,AVANI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560880,63,CL78_gp063,AVANI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560881,64,CL78_gp064,AVANI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560882,66,CL78_gp066,AVANI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560883,67,CL78_gp067,AVANI_67,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
1168594,18560884,68,CL78_gp068,AVANI_68,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1168594,18560885,69,CL78_gp069,AVANI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560886,70,CL78_gp070,AVANI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560887,71,CL78_gp071,AVANI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560888,72,CL78_gp072,AVANI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560889,73,CL78_gp073,AVANI_73,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1168594,18560890,74,CL78_gp074,AVANI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560891,75,CL78_gp075,AVANI_75,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1168594,18560892,77,CL78_gp077,AVANI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560893,78,CL78_gp078,AVANI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560894,79,CL78_gp079,AVANI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560895,80,CL78_gp080,AVANI_80,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20200927,-
1168594,18560896,81,CL78_gp081,AVANI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560897,82,CL78_gp082,AVANI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560898,84,CL78_gp084,AVANI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560899,85,CL78_gp085,AVANI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560900,86,CL78_gp086,AVANI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560901,87,CL78_gp087,AVANI_87,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20200927,-
1168594,18560902,88,CL78_gp088,AVANI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560903,89,CL78_gp089,AVANI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560904,90,CL78_gp090,AVANI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560905,91,CL78_gp091,AVANI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560906,92,CL78_gp092,AVANI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560907,93,CL78_gp093,AVANI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560908,94,CL78_gp094,AVANI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560909,95,CL78_gp095,AVANI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560910,96,CL78_gp096,AVANI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560911,98,CL78_gp098,AVANI_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560912,99,CL78_gp099,AVANI_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560913,100,CL78_gp100,AVANI_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560914,101,CL78_gp101,AVANI_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560915,102,CL78_gp102,AVANI_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560916,103,CL78_gp103,AVANI_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560917,104,CL78_gp104,AVANI_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560918,107,CL78_gp107,AVANI_107,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1168594,18560919,45,CL78_gp045,AVANI_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560920,55,CL78_gp055,AVANI_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1168594,18560921,61,CL78_gp061,AVANI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560922,65,CL78_gp065,AVANI_65,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1168594,18560923,50,CL78_gp050,AVANI_50,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1168594,18560924,54,CL78_gp054,AVANI_54,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1168594,18560925,106,CL78_gp106,AVANI_106,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1168594,18560926,39,CL78_gp039,AVANI_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560927,76,CL78_gp076,AVANI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560928,97,CL78_gp097,AVANI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560929,42,CL78_gp042,AVANI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560930,83,CL78_gp083,AVANI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168594,18560931,105,CL78_gp105,AVANI_105,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1168594,18560932,1,CL78_gp001,AVANI_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1168594,18669619,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Avani; Mycobacterium phage Avani).,other,-,-,-,-,20200513,-
