#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49565,30857407,rps11,BW231_gp031,PneurophyllumCp_p054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
49565,30857408,rpl36,BW231_gp030,PneurophyllumCp_p055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
49565,30857409,infA,BW231_gp029,PneurophyllumCp_p056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
49565,30857410,rps8,BW231_gp028,PneurophyllumCp_p057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
49565,30857411,rpl14,BW231_gp027,PneurophyllumCp_p058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
49565,30857412,rpl16,BW231_gp026,PneurophyllumCp_p059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
49565,30857413,rps3,BW231_gp025,PneurophyllumCp_p060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
49565,30857414,rpl22,BW231_gp024,PneurophyllumCp_p061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
49565,30857415,rps19,BW231_gp023,PneurophyllumCp_p062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
49565,30857416,rpl2,BW231_gp022,PneurophyllumCp_p063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
49565,30857417,rpl23,BW231_gp021,PneurophyllumCp_p064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
49565,30857418,trnI-CAU,BW231_gt023,PneurophyllumCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857419,ycf2,BW231_gp020,PneurophyllumCp_p065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
49565,30857420,trnL-CAA,BW231_gt024,PneurophyllumCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857421,ndhB,BW231_gp019,PneurophyllumCp_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
49565,30857422,rps7,BW231_gp018,PneurophyllumCp_p067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
49565,30857423,trnV-GAC,BW231_gt025,PneurophyllumCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857424,rrn16,BW231_gr008,PneurophyllumCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857425,trnI-GAU,BW231_gt026,PneurophyllumCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857426,trnA-UGC,BW231_gt027,PneurophyllumCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857427,rrn23,BW231_gr007,PneurophyllumCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857428,rrn4.5,BW231_gr006,PneurophyllumCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857429,rrn5,BW231_gr005,PneurophyllumCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857430,trnR-ACG,BW231_gt028,PneurophyllumCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857431,trnN-GUU,BW231_gt029,PneurophyllumCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857432,ndhF,BW231_gp017,PneurophyllumCp_p069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
49565,30857433,rpl32,BW231_gp016,PneurophyllumCp_p070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
49565,30857434,trnL-UAG,BW231_gt030,PneurophyllumCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857435,ccsA,BW231_gp015,PneurophyllumCp_p071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
49565,30857436,ndhD,BW231_gp014,PneurophyllumCp_p072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
49565,30857437,psaC,BW231_gp013,PneurophyllumCp_p073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
49565,30857438,ndhE,BW231_gp012,PneurophyllumCp_p074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
49565,30857439,ndhG,BW231_gp011,PneurophyllumCp_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
49565,30857440,ndhI,BW231_gp010,PneurophyllumCp_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
49565,30857441,ndhA,BW231_gp009,PneurophyllumCp_p077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
49565,30857442,ndhH,BW231_gp008,PneurophyllumCp_p078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
49565,30857443,rps15,BW231_gp007,PneurophyllumCp_p079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
49565,30857444,ycf1,BW231_gp006,PneurophyllumCp_p080,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
49565,30857445,trnN-GUU,BW231_gt031,PneurophyllumCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857446,trnR-ACG,BW231_gt032,PneurophyllumCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857447,rrn5,BW231_gr004,PneurophyllumCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857448,rrn4.5,BW231_gr003,PneurophyllumCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857449,rrn23,BW231_gr002,PneurophyllumCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857450,trnA-UGC,BW231_gt033,PneurophyllumCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857451,trnI-GAU,BW231_gt034,PneurophyllumCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857452,rrn16,BW231_gr001,PneurophyllumCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
49565,30857453,trnV-GAC,BW231_gt035,PneurophyllumCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857454,rps7,BW231_gp005,PneurophyllumCp_p081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
49565,30857455,ndhB,BW231_gp004,PneurophyllumCp_p082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
49565,30857456,trnL-CAA,BW231_gt036,PneurophyllumCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857457,ycf2,BW231_gp003,PneurophyllumCp_p083,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
49565,30857458,trnI-CAU,BW231_gt037,PneurophyllumCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
49565,30857459,rpl23,BW231_gp002,PneurophyllumCp_p084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
49565,30857460,rpl2,BW231_gp001,PneurophyllumCp_p085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
49565,30857461,rps12,BW231_gp040,PneurophyllumCp_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
