#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2684401,55291954,rps14,HRV44_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
2684401,55291955,psaB,HRV44_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
2684401,55291956,psaA,HRV44_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
2684401,55291957,ycf3,HRV44_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
2684401,55291958,trnS-GGA,HRV44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291959,rps4,HRV44_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2684401,55291960,trnT-UGU,HRV44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291961,trnL-UAA,HRV44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291962,trnP-GAA,HRV44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291963,ndhJ,HRV44_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2684401,55291964,ndhK,HRV44_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2684401,55291965,ndhC,HRV44_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
2684401,55291966,trnV-UAC,HRV44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291967,trnM-CAU,HRV44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291968,atpE,HRV44_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2684401,55291969,atpB,HRV44_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2684401,55291970,rbcL,HRV44_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2684401,55291971,accD,HRV44_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
2684401,55291972,psaI,HRV44_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2684401,55291973,ycf4,HRV44_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2684401,55291974,cemA,HRV44_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2684401,55291975,petA,HRV44_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2684401,55291976,psbJ,HRV44_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2684401,55291977,psbL,HRV44_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2684401,55291978,psbF,HRV44_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2684401,55291979,psbE,HRV44_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2684401,55291980,petL,HRV44_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2684401,55291981,petG,HRV44_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2684401,55291982,trnW-CCA,HRV44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291983,trnP-UGG,HRV44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55291984,psaJ,HRV44_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2684401,55291985,rpl33,HRV44_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2684401,55291986,rps18,HRV44_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2684401,55291987,rpl20,HRV44_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2684401,55291988,rps12,HRV44_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2684401,55291989,psbB,HRV44_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
2684401,55291990,psbT,HRV44_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2684401,55291991,psbN,HRV44_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2684401,55291992,psbH,HRV44_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2684401,55291993,petB,HRV44_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2684401,55291994,petD,HRV44_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
2684401,55291995,rpoA,HRV44_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2684401,55291996,rps11,HRV44_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2684401,55291997,rpl36,HRV44_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2684401,55291998,infA,HRV44_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
2684401,55291999,rps8,HRV44_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2684401,55292000,rpl14,HRV44_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2684401,55292001,rpl16,HRV44_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
2684401,55292002,rps3,HRV44_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2684401,55292003,rpl22,HRV44_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2684401,55292004,rps19,HRV44_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2684401,55292005,rpl2,HRV44_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2684401,55292006,rpl23,HRV44_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2684401,55292007,trnI-CAU,HRV44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292008,ycf2,HRV44_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
2684401,55292009,trnL-CAA,HRV44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292010,ndhB,HRV44_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2684401,55292011,rps7,HRV44_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2684401,55292012,trnV-GAC,HRV44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292013,trnH-GUG,HRV44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292014,rrn16,HRV44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292015,trnI-GAU,HRV44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292016,trnA-UGC,HRV44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292017,rrn23,HRV44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292018,rrn4.5,HRV44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292019,rrn5,HRV44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292020,trnR-ACG,HRV44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292021,trnN-GUU,HRV44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292022,ndhF,HRV44_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
2684401,55292023,rpl32,HRV44_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2684401,55292024,trnL-UAG,HRV44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292025,ccsA,HRV44_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
2684401,55292026,ndhD,HRV44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2684401,55292027,psaC,HRV44_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2684401,55292028,ndhE,HRV44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2684401,55292029,ndhG,HRV44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
2684401,55292030,ndhI,HRV44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
2684401,55292031,ndhA,HRV44_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2684401,55292032,ndhH,HRV44_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
2684401,55292033,rps15,HRV44_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2684401,55292034,ycf1,HRV44_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
2684401,55292035,trnN-GUU,HRV44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292036,trnR-ACG,HRV44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292037,rrn5,HRV44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292038,rrn4.5,HRV44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292039,rrn23,HRV44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292040,trnA-UGC,HRV44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292041,trnI-GAU,HRV44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292042,rrn16,HRV44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684401,55292043,trnV-GAC,HRV44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292044,rps7,HRV44_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2684401,55292045,clpP,HRV44_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2684401,55292046,ndhB,HRV44_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2684401,55292047,trnL-CAA,HRV44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292048,ycf2,HRV44_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
2684401,55292049,trnI-CAU,HRV44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2684401,55292050,rps12,HRV44_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2684401,55292051,rpl23,HRV44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2684401,55292052,rpl2,HRV44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
