#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735722,28619828,BGV91_gp18,BGV91_gp18,SS136_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619829,BGV91_gp19,BGV91_gp19,SS136_019,-,-,-,VP12,protein-coding,-,-,-,VP12,20201221,-
1735722,28619830,BGV91_gp20,BGV91_gp20,SS136_020,-,-,-,VP7,protein-coding,-,-,-,VP7,20201221,-
1735722,28619831,BGV91_gp21,BGV91_gp21,SS136_021,-,-,-,VP4,protein-coding,-,-,-,VP4,20201221,-
1735722,28619832,BGV91_gp22,BGV91_gp22,SS136_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619833,BGV91_gp23,BGV91_gp23,SS136_023,-,-,-,putative VP13,protein-coding,-,-,-,putative VP13,20201221,-
1735722,28619834,BGV91_gp24,BGV91_gp24,SS136_024,-,-,-,VP2,protein-coding,-,-,-,VP2,20201221,-
1735722,28619835,BGV91_gp25,BGV91_gp25,SS136_025,-,-,-,VP5,protein-coding,-,-,-,VP5,20201221,-
1735722,28619836,BGV91_gp26,BGV91_gp26,SS136_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619837,BGV91_gp27,BGV91_gp27,SS136_027,-,-,-,VP9,protein-coding,-,-,-,VP9,20201221,-
1735722,28619838,BGV91_gp28,BGV91_gp28,SS136_028,-,-,-,VP3,protein-coding,-,-,-,VP3,20201221,-
1735722,28619839,BGV91_gp29,BGV91_gp29,SS136_029,-,-,-,VP6,protein-coding,-,-,-,VP6,20201221,-
1735722,28619840,BGV91_gp30,BGV91_gp30,SS136_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619841,BGV91_gp31,BGV91_gp31,SS136_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619842,BGV91_gp32,BGV91_gp32,SS136_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619843,BGV91_gp33,BGV91_gp33,SS136_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619844,BGV91_gp34,BGV91_gp34,SS136_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619845,BGV91_gp35,BGV91_gp35,SS136_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619846,BGV91_gp36,BGV91_gp36,SS136_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619847,BGV91_gp37,BGV91_gp37,SS136_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619848,BGV91_gp38,BGV91_gp38,SS136_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619849,BGV91_gp39,BGV91_gp39,SS136_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619850,BGV91_gp40,BGV91_gp40,SS136_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619851,BGV91_gp41,BGV91_gp41,SS136_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619852,BGV91_gp42,BGV91_gp42,SS136_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619853,BGV91_gp43,BGV91_gp43,SS136_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619854,BGV91_gp44,BGV91_gp44,SS136_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619855,BGV91_gp45,BGV91_gp45,SS136_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619856,BGV91_gp46,BGV91_gp46,SS136_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28619857,BGV91_gp47,BGV91_gp47,SS136_047,-,-,-,putative VP18,protein-coding,-,-,-,putative VP18,20201221,-
1735722,28619858,BGV91_gp01,BGV91_gp01,SS136_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735722,28715996,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
