#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326831,54111745,ndhH,HGF59_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
326831,54111746,rpl20,HGF59_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
326831,54111747,psaC,HGF59_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
326831,54111748,psaB,HGF59_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
326831,54111749,trnI-CAU,HGF59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111750,rpl2,HGF59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
326831,54111751,rpl2,HGF59_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
326831,54111752,petL,HGF59_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
326831,54111753,ndhD,HGF59_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
326831,54111754,atpI,HGF59_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
326831,54111755,petB,HGF59_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
326831,54111756,rps8,HGF59_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
326831,54111757,rps18,HGF59_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
326831,54111758,trnL-CAA,HGF59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111759,ycf2,HGF59_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
326831,54111760,trnG-UCC,HGF59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111761,psbI,HGF59_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
326831,54111762,ndhF,HGF59_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
326831,54111763,rpl33,HGF59_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
326831,54111764,psbH,HGF59_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
326831,54111765,psbL,HGF59_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
326831,54111766,trnR-ACG,HGF59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111767,rrn4.5,HGF59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
326831,54111768,psbE,HGF59_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
326831,54111769,psbF,HGF59_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
326831,54111770,trnW-CCA,HGF59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111771,infA,HGF59_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
326831,54111772,trnS-GCU,HGF59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111773,ycf4,HGF59_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
326831,54111774,trnD-GUC,HGF59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111775,rrn5,HGF59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
326831,54111776,rrn23,HGF59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
326831,54111777,psbN,HGF59_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
326831,54111778,petG,HGF59_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
326831,54111779,psbZ,HGF59_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
326831,54111780,psbM,HGF59_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
326831,54111781,trnG-GCC,HGF59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111782,rps4,HGF59_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
326831,54111783,trnE-UUC,HGF59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111784,ndhB,HGF59_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
326831,54111785,ycf15,HGF59_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
326831,54111786,rpl32,HGF59_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
326831,54111787,psbA,HGF59_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
326831,54111788,trnY-GUA,HGF59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111789,rps14,HGF59_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
326831,54111790,trnP-UGG,HGF59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111791,psaJ,HGF59_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
326831,54111792,ycf2,HGF59_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
326831,54111793,trnN-GUU,HGF59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111794,rrn5,HGF59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
326831,54111795,rpl23,HGF59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
326831,54111796,trnT-GGU,HGF59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111797,trnL-UAA,HGF59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111798,ndhJ,HGF59_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
326831,54111799,atpE,HGF59_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
326831,54111800,trnR-ACG,HGF59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
326831,54111801,rrn16,HGF59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
326831,54111802,psbK,HGF59_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
326831,54111803,atpA,HGF59_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
326831,54111804,psbD,HGF59_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
326831,54111805,ycf1,HGF59_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
326831,54111806,rps7,HGF59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
326831,54111807,petN,HGF59_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
326831,54111808,trnM-CAU,HGF59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
