#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55363,28482467,trnF-GAA,BFS57_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482468,ndhJ,BFS57_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
55363,28482469,ndhK,BFS57_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161123,-
55363,28482470,ndhC,BFS57_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
55363,28482471,trnV-UAC,BFS57_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482472,trnM-CAU,BFS57_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482473,atpE,BFS57_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
55363,28482474,atpB,BFS57_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161123,-
55363,28482475,rbcL,BFS57_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20161123,-
55363,28482476,accD,BFS57_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161123,-
55363,28482477,psaI,BFS57_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
55363,28482478,ycf4,BFS57_gp057,-,-,-,-,ptotosystem I assembly protein ycf4,protein-coding,-,-,-,-,20181103,-
55363,28482479,cemA,BFS57_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
55363,28482480,petA,BFS57_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161123,-
55363,28482481,psbJ,BFS57_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
55363,28482482,psbL,BFS57_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
55363,28482483,psbF,BFS57_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
55363,28482484,psbE,BFS57_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
55363,28482485,petL,BFS57_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161123,-
55363,28482486,petG,BFS57_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
55363,28482487,trnW-CCA,BFS57_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482488,trnP-UGG,BFS57_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482489,trnP-GGG,BFS57_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482490,psaJ,BFS57_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161123,-
55363,28482491,rpl33,BFS57_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20181103,-
55363,28482492,rps18,BFS57_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
55363,28482493,rpl20,BFS57_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
55363,28482494,rps12,BFS57_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
55363,28482495,clpP,BFS57_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
55363,28482496,psbB,BFS57_gp041,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,-,20170908,-
55363,28482497,psbT,BFS57_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210424,-
55363,28482498,psbN,BFS57_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
55363,28482499,psbH,BFS57_gp038,-,-,-,-,photosystem II photosphoprotein,protein-coding,-,-,-,-,20170908,-
55363,28482500,petB,BFS57_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
55363,28482501,petD,BFS57_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161123,-
55363,28482502,rpoA,BFS57_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161123,-
55363,28482503,rps11,BFS57_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
55363,28482504,rpl36,BFS57_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
55363,28482505,infA,BFS57_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
55363,28482506,rps8,BFS57_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190815,-
55363,28482507,rpl14,BFS57_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161123,-
55363,28482508,rpl16,BFS57_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20181103,-
55363,28482509,rps3,BFS57_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
55363,28482510,rpl22,BFS57_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161123,-
55363,28482511,rps19,BFS57_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
55363,28482512,rpl2,BFS57_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
55363,28482513,rpl23,BFS57_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
55363,28482514,trnI-CAU,BFS57_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482515,ycf2,BFS57_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
55363,28482516,ycf15,BFS57_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
55363,28482517,trnL-CAA,BFS57_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482518,ndhB,BFS57_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
55363,28482519,rps7,BFS57_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
55363,28482520,trnV-GAC,BFS57_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482521,rrn16,BFS57_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482522,trnI-GAU,BFS57_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482523,trnA-UGC,BFS57_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482524,rrn23,BFS57_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482525,rrn4.5,BFS57_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482526,rrn5,BFS57_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482527,trnR-ACG,BFS57_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482528,trnN-GUU,BFS57_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482529,ycf1,BFS57_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160921,-
55363,28482530,ndhF,BFS57_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161123,-
55363,28482531,rpl32,BFS57_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
55363,28482532,trnL-UAG,BFS57_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482533,ccsA,BFS57_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20181103,-
55363,28482534,ndhD,BFS57_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161123,-
55363,28482535,psaC,BFS57_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
55363,28482536,ndhE,BFS57_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
55363,28482537,ndhG,BFS57_gp012,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,-,20161123,-
55363,28482538,ndhI,BFS57_gp011,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,-,20170908,-
55363,28482539,ndhA,BFS57_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161123,-
55363,28482540,ndhH,BFS57_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
55363,28482541,rps15,BFS57_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161123,-
55363,28482542,ycf1,BFS57_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161123,-
55363,28482543,trnN-GUU,BFS57_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482544,trnR-ACG,BFS57_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482545,rrn5,BFS57_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482546,rrn4.5,BFS57_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482547,rrn23,BFS57_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482548,trnA-UGC,BFS57_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482549,trnI-GAU,BFS57_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482550,rrn16,BFS57_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
55363,28482551,trnV-GAC,BFS57_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482552,rps7,BFS57_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
55363,28482553,ndhB,BFS57_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
55363,28482554,trnL-CAA,BFS57_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482555,ycf15,BFS57_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
55363,28482556,ycf2,BFS57_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
55363,28482557,trnI-CAU,BFS57_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482558,rpl23,BFS57_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
55363,28482559,rpl2,BFS57_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
55363,28482560,trnH-GUG,BFS57_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
55363,28482561,rps12,BFS57_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
