#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2654225,42891108,trnF-GAA,GPK00_pgt018,LineCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891109,ndhJ,GPK00_pgp061,LineCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
2654225,42891110,ndhK,GPK00_pgp060,LineCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
2654225,42891111,ndhC,GPK00_pgp059,LineCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2654225,42891112,trnV-UAC,GPK00_pgt019,LineCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891113,trnM-CAU,GPK00_pgt020,LineCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891114,atpE,GPK00_pgp058,LineCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
2654225,42891115,atpB,GPK00_pgp057,LineCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2654225,42891116,rbcL,GPK00_pgp056,LineCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2654225,42891117,accD,GPK00_pgp055,LineCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
2654225,42891118,psaI,GPK00_pgp054,LineCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2654225,42891119,ycf4,GPK00_pgp053,LineCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
2654225,42891120,cemA,GPK00_pgp052,LineCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
2654225,42891121,petA,GPK00_pgp051,LineCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2654225,42891122,psbJ,GPK00_pgp050,LineCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2654225,42891123,psbL,GPK00_pgp049,LineCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2654225,42891124,psbF,GPK00_pgp048,LineCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2654225,42891125,psbE,GPK00_pgp047,LineCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2654225,42891126,petL,GPK00_pgp046,LineCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2654225,42891127,petG,GPK00_pgp045,LineCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2654225,42891128,trnW-CCA,GPK00_pgt021,LineCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891129,trnP-UGG,GPK00_pgt022,LineCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891130,psaJ,GPK00_pgp044,LineCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2654225,42891131,rpl33,GPK00_pgp043,LineCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2654225,42891132,rps18,GPK00_pgp042,LineCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2654225,42891133,rpl20,GPK00_pgp041,LineCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2654225,42891134,rps12,GPK00_pgp039,LineCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2654225,42891135,clpP,GPK00_pgp038,LineCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2654225,42891136,psbB,GPK00_pgp037,LineCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
2654225,42891137,psbT,GPK00_pgp036,LineCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2654225,42891138,psbN,GPK00_pgp035,LineCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2654225,42891139,psbH,GPK00_pgp034,LineCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2654225,42891140,petB,GPK00_pgp033,LineCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2654225,42891141,petD,GPK00_pgp032,LineCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2654225,42891142,rpoA,GPK00_pgp031,LineCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2654225,42891143,rps11,GPK00_pgp030,LineCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2654225,42891144,rpl36,GPK00_pgp029,LineCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2654225,42891145,infA,GPK00_pgp028,LineCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
2654225,42891146,rps8,GPK00_pgp027,LineCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2654225,42891147,rpl14,GPK00_pgp026,LineCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2654225,42891148,rpl16,GPK00_pgp025,LineCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2654225,42891149,rps3,GPK00_pgp024,LineCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2654225,42891150,rpl22,GPK00_pgp023,LineCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654225,42891151,rps19,GPK00_pgp022,LineCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2654225,42891152,rpl2,GPK00_pgp021,LineCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2654225,42891153,rpl23,GPK00_pgp020,LineCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2654225,42891154,trnI-CAU,GPK00_pgt023,LineCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891155,ycf2,GPK00_pgp019,LineCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2654225,42891156,trnL-CAA,GPK00_pgt024,LineCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891157,ndhB,GPK00_pgp018,LineCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2654225,42891158,rps7,GPK00_pgp017,LineCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2654225,42891159,trnV-GAC,GPK00_pgt025,LineCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891160,rrn16,GPK00_pgr008,LineCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891161,trnI-GAU,GPK00_pgt026,LineCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891162,trnA-UGC,GPK00_pgt027,LineCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891163,rrn23,GPK00_pgr007,LineCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891164,rrn4.5,GPK00_pgr006,LineCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891165,rrn5,GPK00_pgr005,LineCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891166,trnR-ACG,GPK00_pgt028,LineCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891167,trnN-GUU,GPK00_pgt029,LineCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891168,ycf1,GPK00_pgp016,LineCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654225,42891169,ndhF,GPK00_pgp015,LineCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2654225,42891170,rpl32,GPK00_pgp014,LineCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2654225,42891171,trnL-UAG,GPK00_pgt030,LineCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891172,ccsA,GPK00_pgp013,LineCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
2654225,42891173,ndhD,GPK00_pgp012,LineCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2654225,42891174,psaC,GPK00_pgp011,LineCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2654225,42891175,ndhE,GPK00_pgp010,LineCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2654225,42891176,ndhG,GPK00_pgp009,LineCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
2654225,42891177,ndhI,GPK00_pgp008,LineCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
2654225,42891178,ndhA,GPK00_pgp007,LineCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2654225,42891179,ndhH,GPK00_pgp006,LineCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
2654225,42891180,rps15,GPK00_pgp005,LineCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2654225,42891181,ycf1,GPK00_pgp004,LineCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2654225,42891182,trnN-GUU,GPK00_pgt031,LineCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891183,trnR-ACG,GPK00_pgt032,LineCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891184,rrn5,GPK00_pgr004,LineCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891185,rrn4.5,GPK00_pgr003,LineCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891186,rrn23,GPK00_pgr002,LineCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891187,trnA-UGC,GPK00_pgt033,LineCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891188,trnI-GAU,GPK00_pgt034,LineCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891189,rrn16,GPK00_pgr001,LineCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654225,42891190,trnV-GAC,GPK00_pgt035,LineCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891191,rps7,GPK00_pgp003,LineCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2654225,42891192,ndhB,GPK00_pgp002,LineCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2654225,42891193,trnL-CAA,GPK00_pgt036,LineCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654225,42891194,ycf2,GPK00_pgp001,LineCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654225,42891195,rps12,GPK00_pgp040,LineCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
