#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756011,34682298,rps7,CQ131_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
756011,34682299,trnV-UAC,CQ131_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682300,psaC,CQ131_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171009,-
756011,34682301,ndhG,CQ131_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
756011,34682302,rpl32,CQ131_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
756011,34682303,ndhI,CQ131_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
756011,34682304,rps15,CQ131_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
756011,34682305,ndhA,CQ131_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
756011,34682306,ndhK,CQ131_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171014,-
756011,34682307,ndhC,CQ131_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
756011,34682308,psbJ,CQ131_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
756011,34682309,petD,CQ131_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
756011,34682310,rpoA,CQ131_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
756011,34682311,trnW-CCA,CQ131_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682312,petG,CQ131_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
756011,34682313,psbM,CQ131_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
756011,34682314,ycf3,CQ131_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171009,-
756011,34682315,psaA,CQ131_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171014,-
756011,34682316,ndhE,CQ131_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
756011,34682317,ycf4,CQ131_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171014,-
756011,34682318,rpl33,CQ131_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
756011,34682319,trnK-UUU,CQ131_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682320,psbT,CQ131_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
756011,34682321,trnS-UGA,CQ131_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682322,psbC,CQ131_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
756011,34682323,petL,CQ131_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
756011,34682324,psbE,CQ131_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171009,-
756011,34682325,petB,CQ131_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
756011,34682326,trnS-GCU,CQ131_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682327,psbL,CQ131_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
756011,34682328,psbI,CQ131_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
756011,34682329,psbF,CQ131_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171009,-
756011,34682330,trnD-GUC,CQ131_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682331,psbH,CQ131_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171014,-
756011,34682332,psbN,CQ131_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
756011,34682333,trnG-GCC,CQ131_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682334,accD,CQ131_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
756011,34682335,rpl16,CQ131_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
756011,34682336,rps3,CQ131_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
756011,34682337,rpl23,CQ131_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
756011,34682338,rps12,CQ131_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
756011,34682339,rps19,CQ131_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
756011,34682340,rpl2,CQ131_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
756011,34682341,trnI-CAU,CQ131_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682342,trnL-UAG,CQ131_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682343,rps18,CQ131_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
756011,34682344,infA,CQ131_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171014,-
756011,34682345,rps11,CQ131_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
756011,34682346,trnC-GCA,CQ131_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682347,rpoB,CQ131_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
756011,34682348,rpoC1,CQ131_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
756011,34682349,rpl36,CQ131_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
756011,34682350,clpP,CQ131_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
756011,34682351,psaB,CQ131_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171014,-
756011,34682352,ycf1,CQ131_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171014,-
756011,34682353,trnQ-UUG,CQ131_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682354,rpl20,CQ131_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
756011,34682355,rpl2,CQ131_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
756011,34682356,rpoC2,CQ131_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171014,-
756011,34682357,rpl22,CQ131_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
756011,34682358,trnT-UGU,CQ131_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682359,ndhB,CQ131_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
756011,34682360,trnV-GAC,CQ131_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682361,rpl14,CQ131_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
756011,34682362,CQ131_pgr007,CQ131_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682363,trnI-GAU,CQ131_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682364,petN,CQ131_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
756011,34682365,trnY-GUA,CQ131_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682366,trnT-GGU,CQ131_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682367,ndhJ,CQ131_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171014,-
756011,34682368,rps14,CQ131_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
756011,34682369,trnR-UCU,CQ131_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682370,trnfM-CAU,CQ131_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682371,psbA,CQ131_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
756011,34682372,rpl23,CQ131_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
756011,34682373,ycf2,CQ131_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
756011,34682374,trnA-UGC,CQ131_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682375,CQ131_pgr001,CQ131_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682376,matK,CQ131_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
756011,34682377,ycf15,CQ131_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171014,-
756011,34682378,ndhB,CQ131_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
756011,34682379,trnF-GAA,CQ131_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682380,ccsA,CQ131_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171014,-
756011,34682381,atpE,CQ131_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
756011,34682382,trnR-ACG,CQ131_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682383,ndhF,CQ131_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
756011,34682384,psaJ,CQ131_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
756011,34682385,psbK,CQ131_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
756011,34682386,trnN-GUU,CQ131_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682387,CQ131_pgr004,CQ131_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682388,atpA,CQ131_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
756011,34682389,trnG-GCC,CQ131_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682390,rps4,CQ131_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
756011,34682391,psbZ,CQ131_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
756011,34682392,psbD,CQ131_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
756011,34682393,trnL-UAA,CQ131_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682394,CQ131_pgr008,CQ131_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682395,rps7,CQ131_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
756011,34682396,trnM-CAU,CQ131_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682397,trnP-UGG,CQ131_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682398,trnE-UUC,CQ131_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682399,trnN-GUU,CQ131_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682400,trnL-CAA,CQ131_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682401,ycf2,CQ131_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
756011,34682402,ycf15,CQ131_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171014,-
756011,34682403,trnI-CAU,CQ131_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682404,trnS-GGA,CQ131_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682405,cemA,CQ131_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171014,-
756011,34682406,trnI-GAU,CQ131_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682407,CQ131_pgr006,CQ131_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682408,CQ131_pgr005,CQ131_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682409,trnR-ACG,CQ131_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682410,CQ131_pgr003,CQ131_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682411,CQ131_pgr002,CQ131_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
756011,34682412,trnA-UGC,CQ131_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
756011,34682413,trnV-GAC,CQ131_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
