#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211579,45521542,PP4_RS00090,PP4_RS00090,PP4_00180,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201213,-
1211579,45521543,PP4_RS00095,PP4_RS00095,PP4_00190,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201213,-
1211579,45521544,PP4_RS00100,PP4_RS00100,PP4_00200,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210212,-
1211579,45521545,PP4_RS00105,PP4_RS00105,PP4_00210,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201213,-
1211579,45521546,PP4_RS00110,PP4_RS00110,PP4_00220,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201213,-
1211579,45521547,PP4_RS00115,PP4_RS00115,PP4_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521548,PP4_RS00120,PP4_RS00120,PP4_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521549,PP4_RS00125,PP4_RS00125,PP4_00250,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20201213,-
1211579,45521550,PP4_RS00130,PP4_RS00130,PP4_00260,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
1211579,45521551,PP4_RS00135,PP4_RS00135,PP4_00280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
1211579,45521552,PP4_RS00140,PP4_RS00140,PP4_00290,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20201213,-
1211579,45521553,PP4_RS00145,PP4_RS00145,PP4_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521554,PP4_RS00150,PP4_RS00150,PP4_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521555,PP4_RS00155,PP4_RS00155,PP4_00320,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201213,-
1211579,45521556,PP4_RS00160,PP4_RS00160,PP4_00330,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210129,-
1211579,45521557,PP4_RS00165,PP4_RS00165,PP4_00340,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201213,-
1211579,45521558,PP4_RS00170,PP4_RS00170,PP4_00350,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210212,-
1211579,45521559,PP4_RS00175,PP4_RS00175,PP4_00360,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201213,-
1211579,45521560,PP4_RS00180,PP4_RS00180,PP4_00370,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210212,-
1211579,45521561,PP4_RS00185,PP4_RS00185,PP4_00380,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201213,-
1211579,45521562,PP4_RS00190,PP4_RS00190,PP4_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521563,PP4_RS00195,PP4_RS00195,PP4_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521564,PP4_RS00200,PP4_RS00200,PP4_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521565,PP4_RS00205,PP4_RS00205,PP4_00420,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210123,-
1211579,45521566,PP4_RS00210,PP4_RS00210,PP4_00430,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210123,-
1211579,45521567,PP4_RS00215,PP4_RS00215,PP4_00440,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
1211579,45521568,PP4_RS00220,PP4_RS00220,PP4_00450,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
1211579,45521569,PP4_RS00225,PP4_RS00225,PP4_00460,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201213,-
1211579,45521570,PP4_RS00230,PP4_RS00230,PP4_00470,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
1211579,45521571,PP4_RS00235,PP4_RS00235,PP4_00480,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201213,-
1211579,45521572,PP4_RS00240,PP4_RS00240,PP4_00490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1211579,45521573,PP4_RS00245,PP4_RS00245,PP4_00500,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
1211579,45521574,gmhB,PP4_RS00250,PP4_00510,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210123,-
1211579,45521575,PP4_RS00255,PP4_RS00255,PP4_00520,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201213,-
1211579,45521576,glyQ,PP4_RS00260,PP4_00530,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201213,-
1211579,45521577,PP4_RS00265,PP4_RS00265,PP4_00540,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201213,-
1211579,45521578,PP4_RS00270,PP4_RS00270,PP4_00550,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20210123,-
1211579,45521579,PP4_RS00275,PP4_RS00275,PP4_00560,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
1211579,45521580,trkA,PP4_RS00280,PP4_00570,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210123,-
1211579,45521581,rsmB,PP4_RS00285,PP4_00580,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210123,-
1211579,45521582,fmt,PP4_RS00290,PP4_00590,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201213,-
1211579,45521583,PP4_RS00295,PP4_RS00295,PP4_00600,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201213,-
1211579,45521584,dprA,PP4_RS00300,PP4_00610,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201213,-
1211579,45521585,PP4_RS00305,PP4_RS00305,PP4_00620,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20201213,-
1211579,45521586,PP4_RS00310,PP4_RS00310,PP4_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521587,PP4_RS00315,PP4_RS00315,PP4_00640,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20201213,-
1211579,45521588,PP4_RS00320,PP4_RS00320,PP4_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521589,hemF,PP4_RS00325,PP4_00660,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201213,-
1211579,45521590,aroE,PP4_RS00330,PP4_00670,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
1211579,45521591,PP4_RS00335,PP4_RS00335,PP4_00680,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210123,-
1211579,45521592,choX,PP4_RS00340,PP4_00690,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201213,-
1211579,45521593,betC,PP4_RS00345,PP4_00700,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201213,-
1211579,45521594,PP4_RS00350,PP4_RS00350,PP4_00710,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
1211579,45521595,PP4_RS00355,PP4_RS00355,PP4_00720,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201213,-
1211579,45521596,PP4_RS00360,PP4_RS00360,PP4_00730,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210123,-
1211579,45521597,PP4_RS00365,PP4_RS00365,PP4_00740,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
1211579,45521598,trpB,PP4_RS00370,PP4_00750,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
1211579,45521599,PP4_RS00375,PP4_RS00375,PP4_00760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
1211579,45521600,PP4_RS00380,PP4_RS00380,PP4_00770,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210123,-
1211579,45521601,PP4_RS00385,PP4_RS00385,PP4_00780,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210123,-
1211579,45521602,PP4_RS00390,PP4_RS00390,PP4_00790,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201213,-
1211579,45521603,PP4_RS00395,PP4_RS00395,PP4_00800,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201213,-
1211579,45521604,PP4_RS00400,PP4_RS00400,PP4_00810,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201213,-
1211579,45521605,PP4_RS00405,PP4_RS00405,PP4_00820,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210123,-
1211579,45521606,PP4_RS00410,PP4_RS00410,PP4_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1211579,45521607,PP4_RS00415,PP4_RS00415,PP4_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521608,PP4_RS00420,PP4_RS00420,PP4_00850,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201213,-
1211579,45521609,PP4_RS00425,PP4_RS00425,PP4_00860,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
1211579,45521610,PP4_RS00430,PP4_RS00430,PP4_00870,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201213,-
1211579,45521611,prlC,PP4_RS00435,PP4_00880,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201213,-
1211579,45521612,PP4_RS00440,PP4_RS00440,PP4_00890,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210123,-
1211579,45521613,PP4_RS00445,PP4_RS00445,PP4_00900,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210123,-
1211579,45521614,PP4_RS00450,PP4_RS00450,PP4_00910,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201213,-
1211579,45521615,PP4_RS00455,PP4_RS00455,PP4_00920,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201213,-
1211579,45521616,PP4_RS00460,PP4_RS00460,PP4_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521617,coxB,PP4_RS00465,PP4_00940,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201213,-
1211579,45521618,ctaD,PP4_RS00470,PP4_00950,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201213,-
1211579,45521619,PP4_RS00475,PP4_RS00475,PP4_00960,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201213,-
1211579,45521620,PP4_RS00480,PP4_RS00480,PP4_00970,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201213,-
1211579,45521621,PP4_RS00485,PP4_RS00485,PP4_00980,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210123,-
1211579,45521622,PP4_RS00490,PP4_RS00490,PP4_00990,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201213,-
1211579,45521623,PP4_RS00495,PP4_RS00495,PP4_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521624,PP4_RS00500,PP4_RS00500,PP4_01010,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201213,-
1211579,45521625,PP4_RS00505,PP4_RS00505,PP4_01020,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201213,-
1211579,45521626,PP4_RS00510,PP4_RS00510,PP4_01030,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201213,-
1211579,45521627,PP4_RS00515,PP4_RS00515,PP4_01040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
1211579,45521628,PP4_RS00520,PP4_RS00520,PP4_01050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
1211579,45521629,PP4_RS00525,PP4_RS00525,PP4_01060,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201213,-
1211579,45521630,katE,PP4_RS00530,PP4_01070,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201213,-
1211579,45521631,PP4_RS00535,PP4_RS00535,PP4_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521632,znuB,PP4_RS00540,PP4_01090,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210123,-
1211579,45521633,znuC,PP4_RS00545,PP4_01100,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210123,-
1211579,45521634,zur,PP4_RS00550,PP4_01110,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20201213,-
1211579,45521635,PP4_RS00555,PP4_RS00555,PP4_01120,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
1211579,45521636,PP4_RS00560,PP4_RS00560,PP4_01130,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
1211579,45521637,PP4_RS00565,PP4_RS00565,PP4_01140,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210129,-
1211579,45521638,polA,PP4_RS00570,PP4_01150,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201213,-
1211579,45521639,PP4_RS00575,PP4_RS00575,PP4_01160,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201213,-
1211579,45521640,PP4_RS00580,PP4_RS00580,PP4_01170,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201213,-
1211579,45521641,PP4_RS00585,PP4_RS00585,PP4_01180,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210123,-
1211579,45521642,PP4_RS00590,PP4_RS00590,PP4_01190,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201213,-
1211579,45521643,PP4_RS00595,PP4_RS00595,PP4_01200,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210123,-
1211579,45521644,PP4_RS00600,PP4_RS00600,PP4_01210,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201213,-
1211579,45521645,PP4_RS00605,PP4_RS00605,PP4_01220,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201213,-
1211579,45521646,PP4_RS00610,PP4_RS00610,PP4_01230,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201213,-
1211579,45521647,PP4_RS00615,PP4_RS00615,PP4_01240,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201213,-
1211579,45521648,algB,PP4_RS00620,PP4_01250,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201213,-
1211579,45521649,PP4_RS00625,PP4_RS00625,PP4_01260,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201213,-
1211579,45521650,PP4_RS00630,PP4_RS00630,PP4_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1211579,45521651,PP4_RS00640,PP4_RS00640,PP4_01290,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210116,-
1211579,45521652,gltP,PP4_RS00645,PP4_01300,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201213,-
1211579,45521653,PP4_RS00650,PP4_RS00650,PP4_01310,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210123,-
1211579,45521654,PP4_RS00655,PP4_RS00655,PP4_01320,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201213,-
1211579,45521655,PP4_RS00660,PP4_RS00660,PP4_01330,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201213,-
1211579,45521656,PP4_RS00665,PP4_RS00665,PP4_01340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
1211579,45521657,PP4_RS00670,PP4_RS00670,PP4_01350,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20201213,-
1211579,45521658,PP4_RS00675,PP4_RS00675,PP4_01360,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210417,-
1211579,45521659,PP4_RS00680,PP4_RS00680,PP4_01370,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201213,-
1211579,45521660,PP4_RS00685,PP4_RS00685,PP4_01380,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201213,-
1211579,45521661,PP4_RS00690,PP4_RS00690,PP4_01390,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201213,-
1211579,45521662,PP4_RS00695,PP4_RS00695,PP4_01400,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201213,-
1211579,45521663,PP4_RS00700,PP4_RS00700,PP4_01410,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201213,-
1211579,45521664,PP4_RS00705,PP4_RS00705,PP4_01420,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201213,-
1211579,45521665,PP4_RS00710,PP4_RS00710,PP4_01430,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201213,-
1211579,45521666,PP4_RS00715,PP4_RS00715,PP4_01440,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201213,-
1211579,45521667,PP4_RS00720,PP4_RS00720,PP4_01450,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201213,-
1211579,45521668,PP4_RS00725,PP4_RS00725,PP4_01460,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210123,-
1211579,45521669,PP4_RS00730,PP4_RS00730,PP4_01470,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201213,-
1211579,45521670,PP4_RS00735,PP4_RS00735,PP4_01480,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201213,-
1211579,45521671,PP4_RS00740,PP4_RS00740,PP4_01490,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210123,-
1211579,45521672,PP4_RS00745,PP4_RS00745,PP4_01500,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201213,-
1211579,45521673,PP4_RS00750,PP4_RS00750,PP4_01510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
1211579,45521674,PP4_RS00755,PP4_RS00755,PP4_01520,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201213,-
1211579,45521675,PP4_RS00760,PP4_RS00760,PP4_01530,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201213,-
1211579,45521676,PP4_RS00765,PP4_RS00765,PP4_r0010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521677,PP4_RS00770,PP4_RS00770,PP4_r0020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521678,rrf,PP4_RS00775,PP4_r0030,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521679,PP4_RS00780,PP4_RS00780,PP4_r0040,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521680,PP4_RS00785,PP4_RS00785,PP4_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1211579,45521681,PP4_RS00790,PP4_RS00790,PP4_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1211579,45521682,PP4_RS00795,PP4_RS00795,PP4_r0050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521683,rrf,PP4_RS00800,PP4_r0060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521684,rrf,PP4_RS00805,PP4_r0070,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1211579,45521685,PP4_RS00810,PP4_RS00810,PP4_01540,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1211579,45521686,PP4_RS00815,PP4_RS00815,PP4_01550,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201213,-
1211579,45521687,PP4_RS00820,PP4_RS00820,PP4_01560,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201213,-
1211579,45521688,PP4_RS00825,PP4_RS00825,PP4_01570,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201213,-
1211579,45521689,PP4_RS00830,PP4_RS00830,PP4_01590,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1211579,45521690,PP4_RS00835,PP4_RS00835,PP4_01600,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201213,-
