#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1352232,35996301,rps18,C5T87_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1352232,35996302,rpl20,C5T87_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1352232,35996303,rps12,C5T87_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1352232,35996304,psbB,C5T87_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180317,-
1352232,35996305,psbT,C5T87_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
1352232,35996306,psbN,C5T87_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1352232,35996307,psbH,C5T87_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1352232,35996308,petB,C5T87_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
1352232,35996309,petD,C5T87_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1352232,35996310,rpoA,C5T87_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1352232,35996311,rps11,C5T87_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1352232,35996312,rpl36,C5T87_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1352232,35996313,rps8,C5T87_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1352232,35996314,rpl14,C5T87_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1352232,35996315,rpl16,C5T87_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1352232,35996316,rps3,C5T87_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1352232,35996317,rpl22,C5T87_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1352232,35996318,rps19,C5T87_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1352232,35996319,trnH-GUG,C5T87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996320,rpl2,C5T87_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1352232,35996321,rpl23,C5T87_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1352232,35996322,trnI-CAU,C5T87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996323,ycf2,C5T87_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1352232,35996324,trnL-CAA,C5T87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996325,ndhB,C5T87_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1352232,35996326,rps7,C5T87_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1352232,35996327,trnV-GAC,C5T87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996328,rrn16,C5T87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996329,trnI-GAU,C5T87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996330,trnA-UGC,C5T87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996331,rrn23,C5T87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996332,rrn4.5,C5T87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996333,rrn5,C5T87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996334,trnR-ACG,C5T87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996335,trnN-GUU,C5T87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996336,ycf1,C5T87_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
1352232,35996337,ndhF,C5T87_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
1352232,35996338,rpl32,C5T87_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1352232,35996339,trnL-UAG,C5T87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996340,ccsA,C5T87_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
1352232,35996341,ndhD,C5T87_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
1352232,35996342,psaC,C5T87_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
1352232,35996343,ndhE,C5T87_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
1352232,35996344,ndhG,C5T87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1352232,35996345,ndhI,C5T87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
1352232,35996346,ndhA,C5T87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
1352232,35996347,ndhH,C5T87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
1352232,35996348,rps15,C5T87_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1352232,35996349,ycf1,C5T87_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1352232,35996350,trnN-GUU,C5T87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996351,trnR-ACG,C5T87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996352,rrn5,C5T87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996353,rrn4.5,C5T87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996354,rrn23,C5T87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996355,trnA-UGC,C5T87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996356,trnI-GAU,C5T87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996357,rrn16,C5T87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1352232,35996358,trnV-GAC,C5T87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996359,rps7,C5T87_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1352232,35996360,ndhB,C5T87_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200912,-
1352232,35996361,ndhB,C5T87_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1352232,35996362,trnL-CAA,C5T87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996363,ycf2,C5T87_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1352232,35996364,trnI-CAU,C5T87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996365,rpl23,C5T87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1352232,35996366,rpl2,C5T87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1352232,35996367,trnH-GUG,C5T87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1352232,35996368,rps12,C5T87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1352232,35996369,clpP,C5T87_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
