#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13824,16693840,psbB,P228_p056,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200908,-
13824,16693841,rps8,P228_p015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
13824,16693842,rps16,P228_p007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
13824,16693843,ndhH,P228_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
13824,16693844,trnR-ACG,P228_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693845,trnV-UAC,P228_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693846,psaC,P228_p064,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
13824,16693847,ndhG,P228_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
13824,16693848,rpl21,P228_p037,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
13824,16693849,ndhI,P228_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
13824,16693850,rps15,P228_p027,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
13824,16693851,ndhA,P228_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
13824,16693852,ndhK,P228_p050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
13824,16693853,ndhC,P228_p055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
13824,16693854,psbJ,P228_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
13824,16693855,petD,P228_p067,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200908,-
13824,16693856,rpoA,P228_p031,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200908,-
13824,16693857,trnW-CCA,P228_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693858,petG,P228_p066,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200908,-
13824,16693859,ycf66,P228_p002,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200908,-
13824,16693860,ycf3,P228_p003,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
13824,16693861,psaA,P228_p046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
13824,16693862,ndhE,P228_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
13824,16693863,ycf4,P228_p011,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
13824,16693864,rpl33,P228_p033,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
13824,16693865,ycf12,P228_p004,-,-,-,-,conserved hypothetical protein Ycf12,protein-coding,-,-,-,conserved hypothetical protein Ycf12,20200908,-
13824,16693866,trnH-GUG,P228_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693867,psbT,P228_p044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
13824,16693868,psbD,P228_p029,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200908,-
13824,16693869,trnT-GGU,P228_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693870,petL,P228_p065,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200908,-
13824,16693871,psbE,P228_p053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
13824,16693872,petB,P228_p068,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
13824,16693873,trnS-GCU,P228_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693874,psbL,P228_p047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
13824,16693875,psbI,P228_p028,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
13824,16693876,psbF,P228_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
13824,16693877,trnD-GUC,P228_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693878,psbH,P228_p051,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200908,-
13824,16693879,psbN,P228_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
13824,16693880,trnS-UGA,P228_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693881,accD,P228_p084,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200908,-
13824,16693882,rpl16,P228_p040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
13824,16693883,rps3,P228_p019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
13824,16693884,rpl23,P228_p035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13824,16693885,rps12,P228_p025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
13824,16693886,rpl32,P228_p034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
13824,16693887,rps19,P228_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
13824,16693888,trnI-CAU,P228_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693889,trnP-GGG,P228_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693890,rps18,P228_p022,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
13824,16693891,infA,P228_p081,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
13824,16693892,rps11,P228_p026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
13824,16693893,trnC-GCA,P228_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693894,rpoB,P228_p014,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200908,-
13824,16693895,rpoC1,P228_p012,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200908,-
13824,16693896,rpl36,P228_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
13824,16693897,clpP,P228_p082,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200908,-
13824,16693898,psaB,P228_p043,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
13824,16693899,ycf1,P228_p018,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,conserved hypothetical protein Ycf1,20200908,-
13824,16693900,chlB,P228_p061,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200908,-
13824,16693901,rpl20,P228_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
13824,16693902,rpl2,P228_p039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
13824,16693903,rpoC2,P228_p010,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200908,-
13824,16693904,rpl22,P228_p036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
13824,16693905,trnL-CAA,P228_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693906,psbA,P228_p057,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200908,-
13824,16693907,rpl14,P228_p041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
13824,16693908,chlN,P228_p087,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200908,-
13824,16693909,trnG-UCC,P228_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693910,trnN-GUU,P228_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693911,trnS-GGA,P228_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693912,cemA,P228_p085,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
13824,16693913,psbM,P228_p023,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
13824,16693914,ndhB,P228_p001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
13824,16693915,matK,P228_p058,-,-,-,-,intron maturase,protein-coding,-,-,-,intron maturase,20200908,-
13824,16693916,rrn16,P228_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693917,rps7,P228_p091,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13824,16693918,trnH-GUG,P228_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693919,psbK,P228_p024,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
13824,16693920,psaM,P228_p042,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200908,-
13824,16693921,trnR-UCU,P228_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693922,atpA,P228_p078,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200908,-
13824,16693923,petN,P228_p048,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200908,-
13824,16693924,trnY-GUA,P228_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693925,trnG-GCC,P228_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693926,psbZ,P228_p020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
13824,16693927,psbC,P228_p030,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
13824,16693928,trnfM-CAU,P228_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693929,rps14,P228_p008,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
13824,16693930,rps4,P228_p005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
13824,16693931,trnF-GAA,P228_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693932,ndhJ,P228_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
13824,16693933,trnM-CAU,P228_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693934,atpE,P228_p071,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200908,-
13824,16693935,trnP-UGG,P228_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693936,psaJ,P228_p059,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200908,-
13824,16693937,ndhB,P228_p074,-,-,-,-,-,other,-,-,-,-,20200908,-
13824,16693938,rrn5,P228_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693939,rrn4.5,P228_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693940,rrn23,P228_r006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693941,trnA-UGC,P228_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693942,trnI-GAU,P228_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693943,rrn16,P228_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693944,rps7,P228_p016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13824,16693945,ycf2,P228_p013,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200908,-
13824,16693946,ndhF,P228_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
13824,16693947,trnL-UAG,P228_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693948,ccsA,P228_p086,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200908,-
13824,16693949,ycf2,P228_p089,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200908,-
13824,16693950,psbA,P228_p090,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200908,-
13824,16693951,trnI-GAU,P228_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693952,trnA-UGC,P228_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693953,rrn23,P228_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693954,rrn4.5,P228_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693955,rrn5,P228_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13824,16693956,trnR-ACG,P228_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693957,trnE-UUC,P228_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13824,16693958,rps12,P228_p009,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
