#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431895,5887302,MONBRDRAFT_14085,MONBRDRAFT_14085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887303,MONBRDRAFT_30877,MONBRDRAFT_30877,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887304,MONBRDRAFT_13894,MONBRDRAFT_13894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887305,MONBRDRAFT_13400,MONBRDRAFT_13400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887306,MONBRDRAFT_5151,MONBRDRAFT_5151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887307,MONBRDRAFT_13501,MONBRDRAFT_13501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887308,MONBRDRAFT_5109,MONBRDRAFT_5109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887309,MONBRDRAFT_14153,MONBRDRAFT_14153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887310,MONBRDRAFT_13744,MONBRDRAFT_13744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887311,MONBRDRAFT_30739,MONBRDRAFT_30739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887312,MONBRDRAFT_30763,MONBRDRAFT_30763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887313,MONBRDRAFT_22430,MONBRDRAFT_22430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887314,MONBRDRAFT_44322,MONBRDRAFT_44322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887315,Cdk10,MONBRDRAFT_14100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887316,MONBRDRAFT_17243,MONBRDRAFT_17243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887317,MONBRDRAFT_30979,MONBRDRAFT_30979,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887318,MONBRDRAFT_19302,MONBRDRAFT_19302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887319,MONBRDRAFT_22421,MONBRDRAFT_22421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887320,MONBRDRAFT_13344,MONBRDRAFT_13344,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887321,MONBRDRAFT_3444,MONBRDRAFT_3444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887322,MONBRDRAFT_35585,MONBRDRAFT_35585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887323,MONBRDRAFT_17162,MONBRDRAFT_17162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887324,MONBRDRAFT_13937,MONBRDRAFT_13937,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887325,MONBRDRAFT_19310,MONBRDRAFT_19310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887326,MONBRDRAFT_19306,MONBRDRAFT_19306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887327,MONBRDRAFT_13254,MONBRDRAFT_13254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887328,MONBRDRAFT_22416,MONBRDRAFT_22416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887329,MONBRDRAFT_13627,MONBRDRAFT_13627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887330,MONBRDRAFT_22190,MONBRDRAFT_22190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887331,MONBRDRAFT_30812,MONBRDRAFT_30812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887332,MONBRDRAFT_22436,MONBRDRAFT_22436,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887333,MONBRDRAFT_898,MONBRDRAFT_898,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887334,MONBRDRAFT_5318,MONBRDRAFT_5318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887335,MONBRDRAFT_31008,MONBRDRAFT_31008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887336,MONBRDRAFT_22420,MONBRDRAFT_22420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887337,MONBRDRAFT_19176,MONBRDRAFT_19176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887338,MONBRDRAFT_35635,MONBRDRAFT_35635,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887339,MONBRDRAFT_13269,MONBRDRAFT_13269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887340,MONBRDRAFT_13685,MONBRDRAFT_13685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887341,MONBRDRAFT_30920,MONBRDRAFT_30920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887342,MONBRDRAFT_4940,MONBRDRAFT_4940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887343,MONBRDRAFT_21077,MONBRDRAFT_21077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887344,MONBRDRAFT_30978,MONBRDRAFT_30978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887345,MONBRDRAFT_4958,MONBRDRAFT_4958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887346,MONBRDRAFT_22307,MONBRDRAFT_22307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887347,MONBRDRAFT_22377,MONBRDRAFT_22377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887348,MONBRDRAFT_35437,MONBRDRAFT_35437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887349,MONBRDRAFT_22418,MONBRDRAFT_22418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887350,MONBRDRAFT_30960,MONBRDRAFT_30960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887351,MONBRDRAFT_22325,MONBRDRAFT_22325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887352,MONBRDRAFT_19216,MONBRDRAFT_19216,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887353,MONBRDRAFT_5084,MONBRDRAFT_5084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887354,MONBRDRAFT_13793,MONBRDRAFT_13793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887355,MONBRDRAFT_35595,MONBRDRAFT_35595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887356,MONBRDRAFT_5116,MONBRDRAFT_5116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887357,MONBRDRAFT_17284,MONBRDRAFT_17284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887358,MONBRDRAFT_13421,MONBRDRAFT_13421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887359,MONBRDRAFT_5203,MONBRDRAFT_5203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887360,MONBRDRAFT_19257,MONBRDRAFT_19257,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887361,MONBRDRAFT_2913,MONBRDRAFT_2913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887362,MONBRDRAFT_19246,MONBRDRAFT_19246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887363,MONBRDRAFT_22415,MONBRDRAFT_22415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887364,MONBRDRAFT_22180,MONBRDRAFT_22180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887365,MONBRDRAFT_34870,MONBRDRAFT_34870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887366,MONBRDRAFT_22411,MONBRDRAFT_22411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887367,MONBRDRAFT_17271,MONBRDRAFT_17271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887368,MONBRDRAFT_22473,MONBRDRAFT_22473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887369,MONBRDRAFT_5088,MONBRDRAFT_5088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887370,MONBRDRAFT_5213,MONBRDRAFT_5213,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887371,MONBRDRAFT_2692,MONBRDRAFT_2692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887372,MONBRDRAFT_19294,MONBRDRAFT_19294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887373,MONBRDRAFT_30944,MONBRDRAFT_30944,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887374,MONBRDRAFT_22439,MONBRDRAFT_22439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887375,MONBRDRAFT_4945,MONBRDRAFT_4945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887376,MONBRDRAFT_2266,MONBRDRAFT_2266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887377,MONBRDRAFT_30938,MONBRDRAFT_30938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887378,MBCDH7,MONBRDRAFT_22472,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887379,MONBRDRAFT_5198,MONBRDRAFT_5198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887380,MONBRDRAFT_3345,MONBRDRAFT_3345,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887381,MONBRDRAFT_22231,MONBRDRAFT_22231,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887382,MONBRDRAFT_17295,MONBRDRAFT_17295,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887383,MONBRDRAFT_17332,MONBRDRAFT_17332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887384,MONBRDRAFT_30975,MONBRDRAFT_30975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887385,MONBRDRAFT_13325,MONBRDRAFT_13325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887386,MONBRDRAFT_22406,MONBRDRAFT_22406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887387,MONBRDRAFT_1270,MONBRDRAFT_1270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887388,MONBRDRAFT_30897,MONBRDRAFT_30897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887389,MONBRDRAFT_13897,MONBRDRAFT_13897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887390,MONBRDRAFT_5161,MONBRDRAFT_5161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887391,MONBRDRAFT_22347,MONBRDRAFT_22347,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887392,MONBRDRAFT_22479,MONBRDRAFT_22479,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887393,MONBRDRAFT_13728,MONBRDRAFT_13728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887394,MONBRDRAFT_35605,MONBRDRAFT_35605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887395,MONBRDRAFT_22300,MONBRDRAFT_22300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887396,MONBRDRAFT_17272,MONBRDRAFT_17272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887397,MONBRDRAFT_14154,MONBRDRAFT_14154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887398,MONBRDRAFT_22408,MONBRDRAFT_22408,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887399,MONBRDRAFT_35474,MONBRDRAFT_35474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887400,MONBRDRAFT_30936,MONBRDRAFT_30936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887401,MONBRDRAFT_22273,MONBRDRAFT_22273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887402,MONBRDRAFT_30971,MONBRDRAFT_30971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887403,MONBRDRAFT_5272,MONBRDRAFT_5272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887404,MONBRDRAFT_4795,MONBRDRAFT_4795,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887405,MONBRDRAFT_21920,MONBRDRAFT_21920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887406,MONBRDRAFT_14043,MONBRDRAFT_14043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887407,MONBRDRAFT_13645,MONBRDRAFT_13645,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887408,MONBRDRAFT_22011,MONBRDRAFT_22011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887409,MONBRDRAFT_35664,MONBRDRAFT_35664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887410,MONBRDRAFT_35502,MONBRDRAFT_35502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887411,MONBRDRAFT_13953,MONBRDRAFT_13953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887412,MONBRDRAFT_35614,MONBRDRAFT_35614,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887413,MONBRDRAFT_21797,MONBRDRAFT_21797,-,-,Unknown,-,short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,short-chain dehydrogenase/reductase family protein,20200502,-
431895,5887414,MONBRDRAFT_5197,MONBRDRAFT_5197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887415,MONBRDRAFT_4993,MONBRDRAFT_4993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887416,MONBRDRAFT_4763,MONBRDRAFT_4763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887417,MONBRDRAFT_3219,MONBRDRAFT_3219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887418,MONBRDRAFT_17362,MONBRDRAFT_17362,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887419,MONBRDRAFT_22110,MONBRDRAFT_22110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887420,MONBRDRAFT_22257,MONBRDRAFT_22257,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887421,MONBRDRAFT_2529,MONBRDRAFT_2529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887422,MONBRDRAFT_30699,MONBRDRAFT_30699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887423,MONBRDRAFT_1697,MONBRDRAFT_1697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887424,MONBRDRAFT_22313,MONBRDRAFT_22313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887425,MONBRDRAFT_22354,MONBRDRAFT_22354,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887426,MONBRDRAFT_30797,MONBRDRAFT_30797,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887427,MONBRDRAFT_17036,MONBRDRAFT_17036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887428,MONBRDRAFT_17242,MONBRDRAFT_17242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887429,MONBRDRAFT_30875,MONBRDRAFT_30875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887430,MONBRDRAFT_30798,MONBRDRAFT_30798,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887431,MONBRDRAFT_30987,MONBRDRAFT_30987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887432,MONBRDRAFT_35747,MONBRDRAFT_35747,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887433,MONBRDRAFT_31081,MONBRDRAFT_31081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887434,MONBRDRAFT_5425,MONBRDRAFT_5425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887435,MONBRDRAFT_22090,MONBRDRAFT_22090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887436,MONBRDRAFT_4861,MONBRDRAFT_4861,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887437,MONBRDRAFT_21882,MONBRDRAFT_21882,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887438,MONBRDRAFT_5011,MONBRDRAFT_5011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887439,MONBRDRAFT_13868,MONBRDRAFT_13868,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887440,MONBRDRAFT_35550,MONBRDRAFT_35550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887441,MONBRDRAFT_22586,MONBRDRAFT_22586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887442,MONBRDRAFT_21969,MONBRDRAFT_21969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887443,MONBRDRAFT_34892,MONBRDRAFT_34892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887444,MONBRDRAFT_13803,MONBRDRAFT_13803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887445,MONBRDRAFT_22245,MONBRDRAFT_22245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887446,MONBRDRAFT_35439,MONBRDRAFT_35439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887447,MONBRDRAFT_3760,MONBRDRAFT_3760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887448,MONBRDRAFT_4720,MONBRDRAFT_4720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887449,MONBRDRAFT_22069,MONBRDRAFT_22069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887450,MONBRDRAFT_14147,MONBRDRAFT_14147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887451,MONBRDRAFT_22626,MONBRDRAFT_22626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887452,MONBRDRAFT_17135,MONBRDRAFT_17135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887453,MONBRDRAFT_13561,MONBRDRAFT_13561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887454,MONBRDRAFT_22258,MONBRDRAFT_22258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887455,MONBRDRAFT_30843,MONBRDRAFT_30843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887456,MONBRDRAFT_22491,MONBRDRAFT_22491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887457,MONBRDRAFT_30721,MONBRDRAFT_30721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887458,MONBRDRAFT_21876,MONBRDRAFT_21876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887459,MONBRDRAFT_4895,MONBRDRAFT_4895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
431895,5887460,MONBRDRAFT_5439,MONBRDRAFT_5439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200502,-
