#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48387,2553406,psbL,AnfoCp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
48387,2553407,psbM,AnfoCp002,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
48387,2553408,psbN,AnfoCp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
48387,2553409,psbT,AnfoCp055,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
48387,2553410,psbZ,AnfoCp025,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
48387,2553411,rbcL,AnfoCp036,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
48387,2553412,rpl14,AnfoCp066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
48387,2553413,rpl16,AnfoCp067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
48387,2553414,rpl2,AnfoCp071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
48387,2553415,rpl20,AnfoCp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
48387,2553416,rpl21,AnfoCp076,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
48387,2553417,rpl22,AnfoCp069,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
48387,2553418,rpl23,AnfoCp072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
48387,2553419,rpl32,AnfoCp077,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
48387,2553420,rpl33,AnfoCp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
48387,2553421,rpl36,AnfoCp063,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
48387,2553422,rpoA,AnfoCp061,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
48387,2553423,rpoB,AnfoCp004,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
48387,2553424,rpoC1,AnfoCp005,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
48387,2553425,rpoC2,AnfoCp006,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
48387,2553426,rps11,AnfoCp062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20180612,-
48387,2553427,rps12,AnfoCp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
48387,2553428,rps14,AnfoCp026,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
48387,2553429,rps16,AnfoCp017,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
48387,2553430,rps18,AnfoCp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
48387,2553431,rps19,AnfoCp070,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
48387,2553432,rps2,AnfoCp007,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
48387,2553433,rps3,AnfoCp068,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
48387,2553434,rps4,AnfoCp030,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
48387,2553435,rps7,AnfoCp092,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
48387,2553436,rps7,AnfoCp074,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
48387,2553437,rps8,AnfoCp065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
48387,2553438,rrn16,AnfoCr094,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553439,rrn16,AnfoCr101,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553440,rrn23,AnfoCr095,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553441,rrn23,AnfoCr100,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553442,rrn4.5,AnfoCr096,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553443,rrn4.5,AnfoCr099,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553444,rrn5,AnfoCr097,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553445,rrn5,AnfoCr098,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,2553446,trnA,AnfoCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553447,trnA,AnfoCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553448,trnC,AnfoCt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553449,trnD,AnfoCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553450,trnE,AnfoCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553451,trnF,AnfoCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553452,trnfM,AnfoCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553453,trnG,AnfoCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553454,trnG,AnfoCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553455,trnH,AnfoCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553456,trnI,AnfoCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553457,trnI,AnfoCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553458,trnI,AnfoCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553459,trnK,AnfoCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553460,trnL,AnfoCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553461,trnL,AnfoCt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553462,trnL,AnfoCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553463,trnM,AnfoCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553464,trnN,AnfoCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553465,trnN,AnfoCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553466,trnP,AnfoCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553467,trnP,AnfoCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553468,trnQ,AnfoCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553469,trnR,AnfoCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553470,trnR,AnfoCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553471,trnR,AnfoCt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553472,trnR,AnfoCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553473,trnS,AnfoCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553474,trnS,AnfoCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553475,trnS,AnfoCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553476,trnT,AnfoCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553477,trnT,AnfoCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553478,AnfoCp087,AnfoCp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,2553479,accD,AnfoCp037,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
48387,2553480,atpA,AnfoCp011,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
48387,2553481,atpB,AnfoCp035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
48387,2553482,atpE,AnfoCp034,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
48387,2553483,atpF,AnfoCp010,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
48387,2553484,atpH,AnfoCp009,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
48387,2553485,atpI,AnfoCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
48387,2553486,ccsA,AnfoCp079,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
48387,2553487,chlB,AnfoCp016,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210212,-
48387,2553488,chlL,AnfoCp091,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
48387,2553489,chlN,AnfoCp090,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
48387,2553490,clpP,AnfoCp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
48387,2553491,cysA,AnfoCp022,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200908,-
48387,2553492,infA,AnfoCp064,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
48387,2553493,ndhA,AnfoCp085,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
48387,2553494,ndhB,AnfoCp093,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
48387,2553495,ndhB,AnfoCp073,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
48387,2553496,ndhC,AnfoCp033,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
48387,2553497,ndhD,AnfoCp080,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
48387,2553498,ndhE,AnfoCp082,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
48387,2553499,ndhF,AnfoCp075,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
48387,2553500,ndhG,AnfoCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180612,-
48387,2553501,ndhH,AnfoCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20180612,-
48387,2553502,ndhI,AnfoCp084,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
48387,2553503,ndhJ,AnfoCp031,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20180612,-
48387,2553504,ndhK,AnfoCp032,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20180612,-
48387,2553505,ORF1031,AnfoCp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
48387,2553506,ORF27,AnfoCp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
48387,2553507,cysT,AnfoCp078,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20200908,-
48387,2553508,ORF473,AnfoCp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
48387,2553509,ORF51,AnfoCp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
48387,2553510,petA,AnfoCp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
48387,2553511,petB,AnfoCp059,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
48387,2553512,trnV,AnfoCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553513,trnV,AnfoCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553514,trnV,AnfoCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553515,trnW,AnfoCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553516,trnY,AnfoCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,2553517,cemA,AnfoCp040,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
48387,2553518,ycf12,AnfoCp012,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200908,-
48387,2553519,ycf2,AnfoCp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200908,-
48387,2553520,ycf3,AnfoCp029,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210129,-
48387,2553521,ycf4,AnfoCp039,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
48387,2553522,matK,AnfoCp019,-,-,-,-,maturase,pseudo,-,-,-,-,20200908,-
48387,36494029,rrn18,DDI57_mgr03,AnanMr01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,36494030,atp4,DDI57_mgp25,AnanMp37,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20180613,-
48387,36494031,cox3,DDI57_mgp05,AnanMp58,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20180613,-
48387,36494032,nad9,DDI57_mgp45,AnanMp17,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20180613,-
48387,36494033,nad4,DDI57_mgp16,AnanMp46,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
48387,36494034,rpl6,DDI57_mgp56,AnanMp07,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494035,ORF137,DDI57_mgp03,AnanMp60,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494036,nad2,DDI57_mgp15,AnanMp47,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
48387,36494037,trnW (CCA),DDI57_mgt05,AnanMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494038,ORF118_2,DDI57_mgp59,AnanMp03,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494039,cox1,DDI57_mgp26,AnanMp36,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180613,-
48387,36494040,trnG (GCC),DDI57_mgt18,AnanMt19,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494041,nad6,DDI57_mgp10,AnanMp52,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
48387,36494042,cob,DDI57_mgp04,AnanMp59,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
48387,36494043,ORF121_2,DDI57_mgp31,AnanMp31,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494044,ORF122,DDI57_mgp44,AnanMp18,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180613,-
48387,36494045,ORF118_1,DDI57_mgp61,AnanMp01,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494046,trnQ (UUG),DDI57_mgt14,AnanMt15,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494047,ORF101_2,DDI57_mgp09,AnanMp53,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494048,trnP (UGG),DDI57_mgt11,AnanMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494049,trnI (CAU),DDI57_mgt06,AnanMt07,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494050,trnY (GUA),DDI57_mgt10,AnanMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494051,trnC (GCA),DDI57_mgt12,AnanMt13,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494052,atp8,DDI57_mgp24,AnanMp38,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494053,tatC,DDI57_mgp36,AnanMp26,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20180613,-
48387,36494054,ORF107_1,DDI57_mgp38,AnanMp24,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494055,rps1,DDI57_mgp23,AnanMp39,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494056,ORF153,DDI57_mgp01,AnanMp62,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494057,trnH (GUG),DDI57_mgt15,AnanMt16,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494058,ORF109,DDI57_mgp12,AnanMp50,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494059,ORF114_1,DDI57_mgp53,AnanMp10,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494060,ORF120,DDI57_mgp42,AnanMp20,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494061,rrn5,DDI57_mgr01,AnanMr03,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,36494062,ORF169,DDI57_mgp02,AnanMp61,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180613,-
48387,36494063,rrn26,DDI57_mgr02,AnanMr02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
48387,36494064,cox2,DDI57_mgp06,AnanMp57,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20180613,-
48387,36494065,ORF247,DDI57_mgp40,AnanMp22,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494066,ORF158_2,DDI57_mgp43,AnanMp19,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180613,-
48387,36494067,atp1,DDI57_mgp46,AnanMp16,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20180613,-
48387,36494068,ORF102,DDI57_mgp30,AnanMp32,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494069,ORF127,DDI57_mgp41,AnanMp21,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180613,-
48387,36494070,trnMf (CAU),DDI57_mgt01,AnanMt01,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494071,rps11,DDI57_mgp58,AnanMp04,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494072,nad3,DDI57_mgp48,AnanMp14,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
48387,36494073,nad7,DDI57_mgp52,AnanMp11,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494074,trnD (GUC),DDI57_mgt04,AnanMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494075,ORF100,DDI57_mgp28,AnanMp34,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494076,ORF130,DDI57_mgp07,AnanMp55,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494077,atp6,DDI57_mgp11,AnanMp51,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
48387,36494078,trnS (UGA),DDI57_mgt09,AnanMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494079,ORF158_1,DDI57_mgp54,AnanMp09,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180613,-
48387,36494080,ccmFC,DDI57_mgp19,AnanMp43,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494081,ORF111,DDI57_mgp29,AnanMp33,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494082,sdh4,DDI57_mgp34,AnanMp28,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210424,-
48387,36494083,trnF (GAA),DDI57_mgt13,AnanMt14,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494084,ORF111,DDI57_mgp08,AnanMp54,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494085,nad1,DDI57_mgp27,AnanMp35,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
48387,36494086,sdh3,DDI57_mgp33,AnanMp29,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494087,rps13,DDI57_mgp57,AnanMp06,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20180613,-
48387,36494088,rps7,DDI57_mgp13,AnanMp49,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494089,ORF105,DDI57_mgp55,AnanMp08,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494090,trnM (CAU),DDI57_mgt20,AnanMt21,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494091,trnT (GGU),DDI57_mgt02,AnanMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494092,ORF171,DDI57_mgp39,AnanMp23,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180612,-
48387,36494093,rps4,DDI57_mgp37,AnanMp25,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494094,nad4L,DDI57_mgp35,AnanMp27,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
48387,36494095,trnL (UAA),DDI57_mgt17,AnanMt18,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48387,36494096,nad5,DDI57_mgp17,AnanMp45,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
48387,36494097,trnV (UAC),DDI57_mgp50,AnanMt05,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
48387,36494098,trnK (UUU),DDI57_mgt07,AnanMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
