#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589270,26517272,AU157_gp28,AU157_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517273,AU157_gp29,AU157_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517274,AU157_gp30,AU157_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517275,AU157_gp31,AU157_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517276,AU157_gp32,AU157_gp32,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
1589270,26517277,AU157_gp33,AU157_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517278,AU157_gp34,AU157_gp34,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1589270,26517279,AU157_gp35,AU157_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517280,AU157_gp36,AU157_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517281,AU157_gp37,AU157_gp37,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1589270,26517282,AU157_gp38,AU157_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517283,AU157_gp39,AU157_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517284,AU157_gp40,AU157_gp40,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1589270,26517285,AU157_gp41,AU157_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517286,AU157_gp42,AU157_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517287,AU157_gp43,AU157_gp43,-,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20200629,-
1589270,26517288,AU157_gp44,AU157_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517289,AU157_gp45,AU157_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517290,AU157_gp46,AU157_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517291,AU157_gp47,AU157_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517292,AU157_gp48,AU157_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517293,AU157_gp49,AU157_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517294,AU157_gp50,AU157_gp50,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1589270,26517295,AU157_gp51,AU157_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517296,AU157_gp52,AU157_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517297,AU157_gp53,AU157_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517298,AU157_gp54,AU157_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517299,AU157_gp55,AU157_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517300,AU157_gp56,AU157_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517301,AU157_gp57,AU157_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589270,26517302,AU157_gp01,AU157_gp01,-,-,-,-,primase,protein-coding,-,-,-,primase,20200629,-
1589270,26591591,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
