#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
939149,30765745,cemA,BVL28_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
939149,30765746,petA,BVL28_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
939149,30765747,psbJ,BVL28_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
939149,30765748,psbL,BVL28_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
939149,30765749,psbF,BVL28_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
939149,30765750,psbE,BVL28_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
939149,30765751,petL,BVL28_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
939149,30765752,petG,BVL28_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
939149,30765753,trnW-CCA,BVL28_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765754,trnP-UGG,BVL28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765755,psaJ,BVL28_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
939149,30765756,rpl33,BVL28_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
939149,30765757,rps18,BVL28_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
939149,30765758,rpl20,BVL28_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
939149,30765759,rps12,BVL28_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
939149,30765760,clpP,BVL28_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
939149,30765761,psbB,BVL28_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
939149,30765762,psbT,BVL28_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
939149,30765763,psbN,BVL28_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
939149,30765764,psbH,BVL28_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
939149,30765765,petB,BVL28_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
939149,30765766,petD,BVL28_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
939149,30765767,rpoA,BVL28_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
939149,30765768,rps11,BVL28_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
939149,30765769,rpl36,BVL28_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
939149,30765770,infA,BVL28_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
939149,30765771,rps8,BVL28_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
939149,30765772,rpl14,BVL28_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
939149,30765773,rpl16,BVL28_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
939149,30765774,rps3,BVL28_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
939149,30765775,rpl22,BVL28_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
939149,30765776,rps19,BVL28_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
939149,30765777,trnH-GUG,BVL28_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765778,rpl2,BVL28_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
939149,30765779,rpl23,BVL28_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
939149,30765780,trnI-CAU,BVL28_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765781,ycf2,BVL28_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
939149,30765782,trnL-CAA,BVL28_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765783,ndhB,BVL28_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
939149,30765784,rps7,BVL28_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
939149,30765785,trnV-GAC,BVL28_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765786,BVL28_gr008,BVL28_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765787,trnA-UGC,BVL28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765788,BVL28_gr007,BVL28_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765789,trnN-GUU,BVL28_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765790,ndhF,BVL28_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
939149,30765791,rpl32,BVL28_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
939149,30765792,trnL-UAG,BVL28_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765793,ccsA,BVL28_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
939149,30765794,ndhD,BVL28_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
939149,30765795,psaC,BVL28_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
939149,30765796,ndhE,BVL28_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
939149,30765797,ndhG,BVL28_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
939149,30765798,ndhI,BVL28_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
939149,30765799,ndhA,BVL28_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
939149,30765800,ndhH,BVL28_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
939149,30765801,rps15,BVL28_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
939149,30765802,ycf1,BVL28_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
939149,30765803,trnN-GUU,BVL28_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765804,trnR-ACG,BVL28_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765805,BVL28_gr004,BVL28_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765806,trnI-GAU,BVL28_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765807,BVL28_gr001,BVL28_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765808,rps7,BVL28_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
939149,30765809,ndhB,BVL28_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
939149,30765810,trnL-CAA,BVL28_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765811,ycf2,BVL28_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
939149,30765812,trnI-CAU,BVL28_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765813,rpl23,BVL28_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
939149,30765814,rpl2,BVL28_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
939149,30765815,trnH-GUG,BVL28_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765816,rps19,BVL28_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
939149,30765817,trnI-GAU,BVL28_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765818,BVL28_gr006,BVL28_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765819,BVL28_gr005,BVL28_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765820,trnR-ACG,BVL28_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765821,BVL28_gr003,BVL28_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765822,BVL28_gr002,BVL28_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939149,30765823,trnA-UGC,BVL28_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765824,trnV-GAC,BVL28_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939149,30765825,rps12,BVL28_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
