#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557553,55615438,HWC15_gp014,HWC15_gp014,CPT_MTx_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615439,HWC15_gp015,HWC15_gp015,CPT_MTx_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615440,HWC15_gp016,HWC15_gp016,CPT_MTx_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615441,HWC15_gp017,HWC15_gp017,CPT_MTx_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615442,HWC15_gp018,HWC15_gp018,CPT_MTx_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615443,HWC15_gp019,HWC15_gp019,CPT_MTx_019,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210425,-
2557553,55615444,HWC15_gp020,HWC15_gp020,CPT_MTx_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615445,HWC15_gp021,HWC15_gp021,CPT_MTx_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615446,HWC15_gp022,HWC15_gp022,CPT_MTx_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210427,-
2557553,55615447,HWC15_gp023,HWC15_gp023,CPT_MTx_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615448,HWC15_gp024,HWC15_gp024,CPT_MTx_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615449,HWC15_gp025,HWC15_gp025,CPT_MTx_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615450,HWC15_gp026,HWC15_gp026,CPT_MTx_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615451,HWC15_gp027,HWC15_gp027,CPT_MTx_027,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2557553,55615452,HWC15_gp028,HWC15_gp028,CPT_MTx_028,-,-,-,head morphogenesis domain-containing protein,protein-coding,-,-,-,head morphogenesis domain-containing protein,20210424,-
2557553,55615453,HWC15_gp029,HWC15_gp029,CPT_MTx_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615454,HWC15_gp030,HWC15_gp030,CPT_MTx_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615455,HWC15_gp031,HWC15_gp031,CPT_MTx_031,-,-,-,putative prohead core protease,protein-coding,-,-,-,putative prohead core protease,20210427,-
2557553,55615456,HWC15_gp032,HWC15_gp032,CPT_MTx_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615457,HWC15_gp033,HWC15_gp033,CPT_MTx_033,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2557553,55615458,HWC15_gp034,HWC15_gp034,CPT_MTx_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615459,HWC15_gp035,HWC15_gp035,CPT_MTx_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615460,HWC15_gp036,HWC15_gp036,CPT_MTx_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615461,HWC15_gp037,HWC15_gp037,CPT_MTx_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615462,HWC15_gp038,HWC15_gp038,CPT_MTx_038,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200620,-
2557553,55615463,HWC15_gp039,HWC15_gp039,CPT_MTx_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615464,HWC15_gp040,HWC15_gp040,CPT_MTx_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615465,HWC15_gp041,HWC15_gp041,CPT_MTx_041,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200620,-
2557553,55615466,HWC15_gp042,HWC15_gp042,CPT_MTx_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615467,HWC15_gp043,HWC15_gp043,CPT_MTx_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615468,HWC15_gp044,HWC15_gp044,CPT_MTx_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615469,HWC15_gp045,HWC15_gp045,CPT_MTx_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615470,HWC15_gp046,HWC15_gp046,CPT_MTx_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615471,HWC15_gp047,HWC15_gp047,CPT_MTx_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615472,HWC15_gp048,HWC15_gp048,CPT_MTx_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615473,HWC15_gp049,HWC15_gp049,CPT_MTx_049,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210424,-
2557553,55615474,HWC15_gp050,HWC15_gp050,CPT_MTx_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615475,HWC15_gp051,HWC15_gp051,CPT_MTx_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615476,HWC15_gp052,HWC15_gp052,CPT_MTx_052,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210425,-
2557553,55615477,HWC15_gp053,HWC15_gp053,CPT_MTx_053,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210424,-
2557553,55615478,HWC15_gp054,HWC15_gp054,CPT_MTx_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615479,HWC15_gp055,HWC15_gp055,CPT_MTx_055,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210425,-
2557553,55615480,HWC15_gp056,HWC15_gp056,CPT_MTx_056,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
2557553,55615481,HWC15_gp057,HWC15_gp057,CPT_MTx_057,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210427,-
2557553,55615482,HWC15_gp058,HWC15_gp058,CPT_MTx_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615483,HWC15_gp059,HWC15_gp059,CPT_MTx_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615484,HWC15_gp060,HWC15_gp060,CPT_MTx_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615485,HWC15_gp061,HWC15_gp061,CPT_MTx_061,-,-,-,ATP dependent DNA ligase,protein-coding,-,-,-,ATP dependent DNA ligase,20210424,-
2557553,55615486,HWC15_gp062,HWC15_gp062,CPT_MTx_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615487,HWC15_gp063,HWC15_gp063,CPT_MTx_063,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210427,-
2557553,55615488,HWC15_gp064,HWC15_gp064,CPT_MTx_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615489,HWC15_gp065,HWC15_gp065,CPT_MTx_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615490,HWC15_gp066,HWC15_gp066,CPT_MTx_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615491,HWC15_gp067,HWC15_gp067,CPT_MTx_067,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2557553,55615492,HWC15_gp068,HWC15_gp068,CPT_MTx_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615493,HWC15_gp069,HWC15_gp069,CPT_MTx_069,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20210424,-
2557553,55615494,HWC15_gp070,HWC15_gp070,CPT_MTx_070,-,-,-,DNA polymerase III epsilon,protein-coding,-,-,-,DNA polymerase III epsilon,20210425,-
2557553,55615495,HWC15_gp071,HWC15_gp071,CPT_MTx_071,-,-,-,glyoxalase/bleomycin resistance protein/dihydroxybiphenyl dioxygenase-like superfamily protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance protein/dihydroxybiphenyl dioxygenase-like superfamily protein,20200620,-
2557553,55615496,HWC15_gp072,HWC15_gp072,CPT_MTx_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615497,HWC15_gp073,HWC15_gp073,CPT_MTx_073,-,-,-,short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,short-chain dehydrogenase/reductase family protein,20210424,-
2557553,55615498,HWC15_gp074,HWC15_gp074,CPT_MTx_074,-,-,-,haloacid dehydrogenase-like superfamily protein,protein-coding,-,-,-,haloacid dehydrogenase-like superfamily protein,20210424,-
2557553,55615499,HWC15_gp075,HWC15_gp075,CPT_MTx_075,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2557553,55615500,HWC15_gp076,HWC15_gp076,CPT_MTx_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615501,HWC15_gp077,HWC15_gp077,CPT_MTx_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615502,HWC15_gp078,HWC15_gp078,CPT_MTx_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615503,HWC15_gp079,HWC15_gp079,CPT_MTx_079,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2557553,55615504,HWC15_gp080,HWC15_gp080,CPT_MTx_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615505,HWC15_gp081,HWC15_gp081,CPT_MTx_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615506,HWC15_gp082,HWC15_gp082,CPT_MTx_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615507,HWC15_gp083,HWC15_gp083,CPT_MTx_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615508,HWC15_gp084,HWC15_gp084,CPT_MTx_084,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2557553,55615509,HWC15_gp085,HWC15_gp085,CPT_MTx_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615510,HWC15_gp086,HWC15_gp086,CPT_MTx_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615511,HWC15_gp087,HWC15_gp087,CPT_MTx_087,-,-,-,family 3 glycosyl transferase domain-containing protein,protein-coding,-,-,-,family 3 glycosyl transferase domain-containing protein,20200620,-
2557553,55615512,HWC15_gp088,HWC15_gp088,CPT_MTx_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615513,HWC15_gp089,HWC15_gp089,CPT_MTx_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615514,HWC15_gp090,HWC15_gp090,CPT_MTx_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615515,HWC15_gp091,HWC15_gp091,CPT_MTx_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615516,HWC15_gp092,HWC15_gp092,CPT_MTx_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615517,HWC15_gp093,HWC15_gp093,CPT_MTx_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557553,55615518,HWC15_gp094,HWC15_gp094,CPT_MTx_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615519,HWC15_gp095,HWC15_gp095,CPT_MTx_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615520,HWC15_gp096,HWC15_gp096,CPT_MTx_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615521,HWC15_gp097,HWC15_gp097,CPT_MTx_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615522,HWC15_gp098,HWC15_gp098,CPT_MTx_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615523,HWC15_gp099,HWC15_gp099,CPT_MTx_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615524,HWC15_gp100,HWC15_gp100,CPT_MTx_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615525,HWC15_gp101,HWC15_gp101,CPT_MTx_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615526,HWC15_gp102,HWC15_gp102,CPT_MTx_102,-,-,-,primase superfamily helicase,protein-coding,-,-,-,primase superfamily helicase,20210425,-
2557553,55615527,HWC15_gp103,HWC15_gp103,CPT_MTx_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55615528,HWC15_gp001,HWC15_gp001,CPT_MTx_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557553,55635918,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
