#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010879,33367583,petA,CGW48_pgp058,Dial_fl1Pt0611,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010879,33367584,psbJ,CGW48_pgp057,Dial_fl1Pt0631,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010879,33367585,psbL,CGW48_pgp056,Dial_fl1Pt0634,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010879,33367586,psbF,CGW48_pgp055,Dial_fl1Pt0635,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010879,33367587,psbE,CGW48_pgp054,Dial_fl1Pt0637,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010879,33367588,petL,CGW48_pgp053,Dial_fl1Pt0652,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010879,33367589,petG,CGW48_pgp052,Dial_fl1Pt0655,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010879,33367590,trnW (CCA),CGW48_pgt021,Dial_fl1Pt0657,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367591,trnP (UGG),CGW48_pgt022,Dial_fl1Pt0659,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367592,psaJ,CGW48_pgp051,Dial_fl1Pt0664,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010879,33367593,rpl33,CGW48_pgp050,Dial_fl1Pt0670,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010879,33367594,rps18,CGW48_pgp049,Dial_fl1Pt0674,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010879,33367595,rpl20,CGW48_pgp048,Dial_fl1Pt0680,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010879,33367596,rps12,CGW48_pgp047,Dial_fl1Pt1525,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010879,33367597,psbB,CGW48_pgp044,Dial_fl1Pt0719,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010879,33367598,psbT,CGW48_pgp043,Dial_fl1Pt0736,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010879,33367599,psbN,CGW48_pgp042,Dial_fl1Pt0738,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010879,33367600,psbH,CGW48_pgp041,Dial_fl1Pt0740,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010879,33367601,petB,CGW48_pgp040,Dial_fl1Pt0744,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010879,33367602,petD,CGW48_pgp039,Dial_fl1Pt0760,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010879,33367603,rpoA,CGW48_pgp038,Dial_fl1Pt0774,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010879,33367604,rps11,CGW48_pgp037,Dial_fl1Pt0785,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010879,33367605,rpl36,CGW48_pgp036,Dial_fl1Pt0789,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010879,33367606,infA,CGW48_pgp035,Dial_fl1Pt0792,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010879,33367607,rps8,CGW48_pgp034,Dial_fl1Pt0795,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010879,33367608,rpl14,CGW48_pgp033,Dial_fl1Pt0802,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010879,33367609,rpl16,CGW48_pgp032,Dial_fl1Pt0807,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010879,33367610,rps3,CGW48_pgp031,Dial_fl1Pt0824,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010879,33367611,rpl22,CGW48_pgp030,Dial_fl1Pt0830,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010879,33367612,rps19,CGW48_pgp029,Dial_fl1Pt0836,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010879,33367613,rpl2,CGW48_pgp028,Dial_fl1Pt0839,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010879,33367614,rpl23,CGW48_pgp027,Dial_fl1Pt0854,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010879,33367615,trnI (CAU),CGW48_pgt023,Dial_fl1Pt0859,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367616,ycf2,CGW48_pgp026,Dial_fl1Pt0861,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010879,33367617,trnL (CAA),CGW48_pgt024,Dial_fl1Pt0929,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367618,ndhB,CGW48_pgp025,Dial_fl1Pt0936,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010879,33367619,rps7,CGW48_pgp024,Dial_fl1Pt0962,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010879,33367620,trnV (GAC),CGW48_pgt025,Dial_fl1Pt0993,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367621,trnH (GUG),CGW48_pgt001,Dial_fl1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367622,rrn16,CGW48_pgr008,Dial_fl1Pt0996,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367623,trnI (GAU),CGW48_pgt026,Dial_fl1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367624,trnA (UGC),CGW48_pgt027,Dial_fl1Pt1024,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367625,rrn23,CGW48_pgr007,Dial_fl1Pt1035,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367626,rrn4.5,CGW48_pgr006,Dial_fl1Pt1064,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367627,rrn5,CGW48_pgr005,Dial_fl1Pt1067,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367628,trnR (ACG),CGW48_pgt028,Dial_fl1Pt1071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367629,trnN (GUU),CGW48_pgt029,Dial_fl1Pt1074,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367630,ycf1,CGW48_pgp023,Dial_fl1Pt1081,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010879,33367631,rps15,CGW48_pgp022,Dial_fl1Pt1153,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010879,33367632,ndhH,CGW48_pgp021,Dial_fl1Pt1157,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010879,33367633,ndhA,CGW48_pgp020,Dial_fl1Pt1169,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010879,33367634,ndhI,CGW48_pgp019,Dial_fl1Pt1191,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010879,33367635,ndhG,CGW48_pgp018,Dial_fl1Pt1200,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010879,33367636,ndhE,CGW48_pgp017,Dial_fl1Pt1208,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010879,33367637,psaC,CGW48_pgp016,Dial_fl1Pt1213,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010879,33367638,ndhD,CGW48_pgp015,Dial_fl1Pt1217,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010879,33367639,ccsA,CGW48_pgp014,Dial_fl1Pt1234,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010879,33367640,trnL (UAG),CGW48_pgt030,Dial_fl1Pt1245,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367641,rpl32,CGW48_pgp013,Dial_fl1Pt1253,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010879,33367642,ndhF,CGW48_pgp012,Dial_fl1Pt1266,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010879,33367643,ndhG,CGW48_pgp011,Dial_fl1Pt1294,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010879,33367644,ndhI,CGW48_pgp010,Dial_fl1Pt1604,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010879,33367645,ndhA,CGW48_pgp009,Dial_fl1Pt1309,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010879,33367646,ndhH,CGW48_pgp008,Dial_fl1Pt1331,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010879,33367647,rps15,CGW48_pgp007,Dial_fl1Pt1343,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010879,33367648,ycf1,CGW48_pgp006,Dial_fl1Pt1350,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010879,33367649,trnN (GUU),CGW48_pgt031,Dial_fl1Pt1425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367650,trnR (ACG),CGW48_pgt032,Dial_fl1Pt1428,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367651,rrn5,CGW48_pgr004,Dial_fl1Pt1432,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367652,rrn4.5,CGW48_pgr003,Dial_fl1Pt1435,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367653,rrn23,CGW48_pgr002,Dial_fl1Pt1437,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367654,trnA (UGC),CGW48_pgt033,6751,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367655,trnI (GAU),CGW48_pgt034,Dial_fl1Pt1476,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367656,rrn16,CGW48_pgr001,Dial_fl1Pt1489,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010879,33367657,rps12,CGW48_pgp046,Dial_fl1Pt0967,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010879,33367658,trnV (GAC),CGW48_pgt035,Dial_fl1Pt1506,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367659,rps7,CGW48_pgp005,Dial_fl1Pt1533,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010879,33367660,clpP,CGW48_pgp045,Dial_fl1Pt0694,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010879,33367661,ndhB,CGW48_pgp004,Dial_fl1Pt1541,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010879,33367662,trnL (CAA),CGW48_pgt036,Dial_fl1Pt1569,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367663,ycf2,CGW48_pgp003,Dial_fl1Pt1575,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010879,33367664,trnI (CAU),CGW48_pgt037,Dial_fl1Pt1640,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010879,33367665,rpl23,CGW48_pgp002,Dial_fl1Pt1643,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010879,33367666,rpl2,CGW48_pgp001,Dial_fl1Pt1646,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
