#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548906,23680481,ORF17,VC51_gp17,-,-,-,-,putative transposase fusion protein,protein-coding,-,-,-,putative transposase fusion protein,20210116,-
1548906,23680482,ORF18,VC51_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680483,ORF19,VC51_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680484,ORF20,VC51_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680485,ORF21,VC51_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680486,ORF22,VC51_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680487,ORF23,VC51_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680488,ORF24,VC51_gp24,-,-,-,-,putative L-glutamine-D-fructose-6-phosphate amidotransferase,protein-coding,-,-,-,putative L-glutamine-D-fructose-6-phosphate amidotransferase,20200910,-
1548906,23680489,ORF25,VC51_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680490,ORF26,VC51_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680491,ORF27,VC51_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680492,ORF28,VC51_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680493,ORF29,VC51_gp29,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1548906,23680494,ORF30,VC51_gp30,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1548906,23680495,ORF31,VC51_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680496,ORF32,VC51_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680497,ORF33,VC51_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680498,ORF34,VC51_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680499,ORF35,VC51_gp35,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1548906,23680500,ORF36,VC51_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680501,ORF37,VC51_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680502,ORF38,VC51_gp38,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1548906,23680503,ORF39,VC51_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680504,ORF40,VC51_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680505,ORF41,VC51_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680506,ORF42,VC51_gp42,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1548906,23680507,ORF43,VC51_gp43,-,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20210129,-
1548906,23680508,ORF44,VC51_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680509,ORF45,VC51_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680510,ORF46,VC51_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680511,ORF47,VC51_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680512,ORF48,VC51_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680513,ORF49,VC51_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680514,ORF50,VC51_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680515,ORF51,VC51_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680516,ORF52,VC51_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680517,ORF53,VC51_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680518,ORF54,VC51_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680519,ORF55,VC51_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680520,ORF56,VC51_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680521,ORF57,VC51_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680522,ORF58,VC51_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680523,ORF59,VC51_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680524,ORF60,VC51_gp60,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1548906,23680525,ORF61,VC51_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680526,ORF62,VC51_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680527,ORF63,VC51_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680528,ORF64,VC51_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680529,ORF65,VC51_gp65,-,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210123,-
1548906,23680530,ORF66,VC51_gp66,-,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20200910,-
1548906,23680531,ORF67,VC51_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680532,ORF68,VC51_gp68,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
1548906,23680533,ORF69,VC51_gp69,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20200910,-
1548906,23680534,ORF70,VC51_gp70,-,-,-,-,putative baseplate hub protein,protein-coding,-,-,-,putative baseplate hub protein,20210123,-
1548906,23680535,ORF71,VC51_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548906,23680536,tRNA1,VC51_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548906,23680537,tRNA2,VC51_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548906,23680538,tRNA3,VC51_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548906,23711139,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
